id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0762760-8fcc-11eb-924d-9cd76263cbd0,species,sabuli,Dianthus,,Kit.,,1863,,"Linnaea 32: 530 1863",,,,,,153829-1,wfo-0000644179,3808687,,
e076422c-8fcc-11eb-924d-9cd76263cbd0,species,sabulosus,Dianthus,,"Willd. ex Ledeb.",,1842,,"Fl. Ross. 1: 284 1842",,,,,,153830-1,wfo-0000644180,3808680,,
8d79b1f8-8fcc-11eb-924d-9cd76263cbd0,species,sachalinensis,Dianthus,,"Barkalov & Prob.",,2006,,"Fl. Ross. Dal'nego Vostoka 444 2006",,,,,,77079539-1,wfo-0000506982,3808671,,
e0765fbe-8fcc-11eb-924d-9cd76263cbd0,species,saetabensis,Dianthus,,Rouy,,1882,,"Bull. Soc. Bot. France 29: 44 1882",,Q55756679,,,,153831-1,wfo-0000644181,3808665,,
8ebaf39c-8fcc-11eb-924d-9cd76263cbd0,subspecies,contestanus,Dianthus,saetabensis,"(M.B.Crespo & Mateo) M.B.Crespo & Mateo",,2008,,"Flora Montiber. 40: 65 2008",,,,e02d1778-8fcc-11eb-924d-9cd76263cbd0,,77092822-1,wfo-0000509044,3810161,,
e0767c60-8fcc-11eb-924d-9cd76263cbd0,species,sahandicus,Dianthus,,Assadi,,1985,,"Iranian J. Bot. 3: 45 1985",,,,,,929031-1,wfo-0000644182,3808657,,
186c48a2-8fcd-11eb-924d-9cd76263cbd0,species,sajanensis,Dianthus,,"(Baikov) Czepinoga",,2008,,"Konspekt Fl. Irkutsk. Obl. 116 2008",,,,e08d7e24-8fcc-11eb-924d-9cd76263cbd0,,77098344-1,wfo-0000743729,3808650,,
e076968c-8fcc-11eb-924d-9cd76263cbd0,species,sallentii,Dianthus,,Sennen,,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 236 1914",,,,,,153832-1,wfo-0000644183,3808644,,
e076b3a6-8fcc-11eb-924d-9cd76263cbd0,species,samaritani,Dianthus,,"Heldr. ex Halácsy",,1900,,"Consp. Fl. Graec. 1: 213 1900",,,,,,153834-1,wfo-0000644184,8594877,,
e076d21e-8fcc-11eb-924d-9cd76263cbd0,species,sanguineus,Dianthus,,Vis.,,1845,,"Index Seminum (PAD) 1845: 1 1945",,,,,,153835-1,wfo-0000644185,3808625,,
e076f1e0-8fcc-11eb-924d-9cd76263cbd0,variety,atrisquamatus,Dianthus,sanguineus,Novák,,,,,,,,,,,wfo-0000644186,8310191,,
e0772aca-8fcc-11eb-924d-9cd76263cbd0,species,sardous,Dianthus,,"Bacch., Brullo, Casti & Giusso",,2005,,"Feddes Repert. 116: 271 2005",,Q55754956,,,,77068180-1,wfo-0000644187,3808618,,
e07755b8-8fcc-11eb-924d-9cd76263cbd0,species,sartorii,Dianthus,,"Fruehl. ex Nyman",,1878,,"Consp. Fl. Eur. 107 1878",,,,,,153836-1,wfo-0000644188,,,
e077b486-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Dianthus,,F.W.Schmidt,,1790,,"Neuere Abh. Königl. Böhm. Ges. Wiss. 1: 28 1790",,,,,,153839-1,wfo-0000644190,3808587,,
e077d3c6-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Dianthus,,Pers.,,1805,,"Syn. Pl. 1: 494 1805",,,,,,153837-1,wfo-0000644191,7742291,,
e077f180-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Dianthus,,"Pall. ex M.Bieb.",,1808,,"Fl. Taur.-Caucas. 1: 329 1808",,,,,,153838-1,wfo-0000644192,7990329,,
e0781214-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Dianthus,,Jord.,,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 241 1851",,,,,,,wfo-0000644193,3808580,,
e0782f38-8fcc-11eb-924d-9cd76263cbd0,species,saxifragus,Dianthus,,L.,,1753,,"Sp. Pl. 413 1753",,,,,,300758-2,wfo-0000644194,3808570,,
e078661a-8fcc-11eb-924d-9cd76263cbd0,species,scaber,Dianthus,,Thunb.,,1794,,"Prodr. Pl. Cap. 81 1794",,,,,,153842-1,wfo-0000644196,7744793,,
e07882f8-8fcc-11eb-924d-9cd76263cbd0,species,scaber,Dianthus,,"Schleich. ex Suter",,1802,,"Helvet. Fl. 1: 259 1802",,,,,,153843-1,wfo-0000644197,8296604,,
e0784b94-8fcc-11eb-924d-9cd76263cbd0,species,scaber,Dianthus,,Chaix,,1786,,"Hist. Pl. Dauphiné 1: 331 1786",,,,,,153844-1,wfo-0000644195,7746364,,
e0789ebe-8fcc-11eb-924d-9cd76263cbd0,subspecies,cutandae,Dianthus,scaber,"(Pau) Tutin",,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 190 1963",,,,e0965328-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000644198,6710517,,
d8071f44-8fd1-11eb-924d-9cd76263cbd0,variety,graminifolius,Dianthus,scaber,"Fenzl ex Szyszyl.",,,,,,,,,,,wfo-0001291707,7359655,,
e078d62c-8fcc-11eb-924d-9cd76263cbd0,subspecies,toletanus,Dianthus,scaber,"(Boiss. & Reut.) Tutin",,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 190 1963",,,,e096367c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000644200,6710508,,
e078f274-8fcc-11eb-924d-9cd76263cbd0,species,scardicus,Dianthus,,Wettst.,,1891,,"Biblioth. Bot. 26: 31 1891",,,,,,,wfo-0000644201,7267113,,
e0790f66-8fcc-11eb-924d-9cd76263cbd0,variety,incisus,Dianthus,scardicus,Micevski,,1987,,"Prilozi Oddel. Biol. Med. Nauki Makedonska Akad. Nauk. Umet. 8: 44 1987 publ. 1990",,,,,,1001623-1,wfo-0000644202,3808535,,
e0792adc-8fcc-11eb-924d-9cd76263cbd0,species,schemachensis,Dianthus,,Schischk.,,1931,,"Trudy Geobot. Obsl. Pastb. S.S.R. Azerbaidzhn, Ser. A., Zimn. Pabstb. 7: 90 1931",,,,,,153847-1,wfo-0000644203,3808528,,
e07947ce-8fcc-11eb-924d-9cd76263cbd0,species,scheuchzeri,Dianthus,,Rchb.,,1832,,"Fl. Germ. Excurs. 811 1832",,,,,,153849-1,wfo-0000644204,3808514,,
e0796b50-8fcc-11eb-924d-9cd76263cbd0,species,scheuchzeri,Dianthus,,Jord.,,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 241 1851",,,,,,,wfo-0000644205,8340371,,
e0798b44-8fcc-11eb-924d-9cd76263cbd0,species,schischkinii,Dianthus,,Grossh.,,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 83 1949",,,,,,153850-1,wfo-0000644206,3808507,,
e079cb68-8fcc-11eb-924d-9cd76263cbd0,species,schizopetalus,Dianthus,,Wallr.,,1840,,"Linnaea 14: 570 1840",,,,,,153851-1,wfo-0000644207,3808498,,
e079f39a-8fcc-11eb-924d-9cd76263cbd0,species,schlosseri,Dianthus,,F.N.Williams,,1885,,"J. Bot. 23: 342 1885",,,,,,153852-1,wfo-0000644208,3808492,,
e07a1780-8fcc-11eb-924d-9cd76263cbd0,species,schousboei,Dianthus,,"Coss. ex Ball",,1877,,"J. Linn. Soc., Bot. 16: 355 1877",,Q55760133,,,,153853-1,wfo-0000644209,3808484,,
e07a6848-8fcc-11eb-924d-9cd76263cbd0,species,schraderi,Dianthus,,Rchb.,,1824,,"Iconogr. Bot. Exot. 1: 24 1824",,,,,,153854-1,wfo-0000644211,3808478,,
e07a8594-8fcc-11eb-924d-9cd76263cbd0,species,scoparius,Dianthus,,"Fenzl ex Boiss.",,1867,,"Fl. Orient. 1: 494 1867",,,,,,153855-1,wfo-0000644212,3808470,,
e07aa20e-8fcc-11eb-924d-9cd76263cbd0,species,seehausianus,Dianthus,,"Asch. ex Seehaus",,1893,,"Verh. Bot. Vereins Prov. Brandenburg 34: 12 1893",,,,,,153856-1,wfo-0000644213,3808462,,
e07abc6c-8fcc-11eb-924d-9cd76263cbd0,species,seguieri,Dianthus,,Vill.,,1786,,"Hist. Pl. Dauphiné 1: 330 1786",,,,,,,wfo-0000644214,11091271,,
e07ad954-8fcc-11eb-924d-9cd76263cbd0,species,seguieri,Dianthus,,"Costa ex Willk. & Lange",,1878,,"Prodr. Fl. Hispan. 3: 681 1878",,,,,,,wfo-0000644215,7577488,,
e07af718-8fcc-11eb-924d-9cd76263cbd0,subspecies,cadevallii,Dianthus,seguieri,"(Sennen & Pau) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 88 1974",,,,,,875794-1,wfo-0000644216,3808447,,
164e3030-8fcd-11eb-924d-9cd76263cbd0,variety,dentosus,Dianthus,seguieri,"(Fisch. ex Rchb.) Franch.",,1884,,"Pl. David. 1: 46 1884",,,,e00dd6a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739124,7680917,,
e07b1f86-8fcc-11eb-924d-9cd76263cbd0,subspecies,gautieri,Dianthus,seguieri,"(Sennen) Tutin",,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 189 1963",,,,,,,wfo-0000644217,6710568,,
e07b3cf0-8fcc-11eb-924d-9cd76263cbd0,variety,gerundensis,Dianthus,seguieri,"(Sennen & Pau) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 88 1974",,,,e01f7dac-8fcc-11eb-924d-9cd76263cbd0,,875795-1,wfo-0000644218,3808441,,
e07b576c-8fcc-11eb-924d-9cd76263cbd0,variety,queraltii,Dianthus,seguieri,"(Sennen) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 88 1974",,,,,,875796-1,wfo-0000644219,3808438,,
e07b73fa-8fcc-11eb-924d-9cd76263cbd0,subspecies,requienii,Dianthus,seguieri,"(Godr.) M.Bernal, Laínz & Muñoz Garm.",,1987,,"Anales Jard. Bot. Madrid 44: 569 1987",,,,e0717530-8fcc-11eb-924d-9cd76263cbd0,,953883-1,wfo-0000644220,3808432,,
e07bab40-8fcc-11eb-924d-9cd76263cbd0,subspecies,scaber,Dianthus,seguieri,Čelak.,,1875,,"Prodr. Fl. Böhmen 507 1875",,,,,,,wfo-0000644222,8071262,,
e07bc8e6-8fcc-11eb-924d-9cd76263cbd0,subspecies,vigoi,Dianthus,seguieri,"(Laínz) O.Bolòs",,1990,,"Fl. Països Catalans 2: 757 1990",,,,,,956439-1,wfo-0000644223,3808423,,
e07bed9e-8fcc-11eb-924d-9cd76263cbd0,species,seidlitzii,Dianthus,,Boiss.,,1867,,"Fl. Orient. 1: 506 1867",,,,,,153860-1,wfo-0000644224,4931626,,
e07c2084-8fcc-11eb-924d-9cd76263cbd0,species,seisuimontanus,Dianthus,,Masam.,,1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 343 1941",,,,,,153859-1,wfo-0000644225,3808416,,
e07c5dec-8fcc-11eb-924d-9cd76263cbd0,species,semenovii,Dianthus,,"(Regel & Herder) Vierh.",,,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 107: 1147 1898",,,,,,,wfo-0000644226,4931630,,
e07c7ffc-8fcc-11eb-924d-9cd76263cbd0,species,semperflorens,Dianthus,,Voss,,1895,,"Gartenflora 44: 514 1895",,,,,,153861-1,wfo-0000644227,3808405,,
b79cc222-8fd1-11eb-924d-9cd76263cbd0,species,sequieri,Dianthus,,Chaix,,1786,,"Vill. Fl. Dauph. 1: 330 1786",,,,,,,wfo-0001238583,8259998,,
b79da7d2-8fd1-11eb-924d-9cd76263cbd0,variety,dentosus,Dianthus,sequieri,"(Fisch. ex Rchb.) Franch.",,1884,,"Pl. David. 1: 46 1884",,,,e00dd6a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001238587,7754373,,
e07cb3dc-8fcc-11eb-924d-9cd76263cbd0,species,seravschanicus,Dianthus,,Schischk.,,1936,,"Fl. URSS 6: 898 1936",,,,,,153862-1,wfo-0000644228,3808400,,
e07cd33a-8fcc-11eb-924d-9cd76263cbd0,species,serbanii,Dianthus,,"(Prodán) Prodán",,1953,,"Fl. Reipubl. Popul. Roman. 2: 670 1953",,,,06a51e0a-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000644229,7988935,,
e07cf1d0-8fcc-11eb-924d-9cd76263cbd0,species,serbicus,Dianthus,,"(Wettst.) Hayek",,1918,,"Kaiserl. Akad. Wiss. Wien, Math.-Naturwiss. Kl., Denkschr. 94: 141 1918",,,,,,153865-1,wfo-0000644230,8197496,,
bfca24a8-8fd1-11eb-924d-9cd76263cbd0,species,serenaeus,Dianthus,,Coincy,,,,,,,,,,,wfo-0001253648,7782329,,
e07d0c74-8fcc-11eb-924d-9cd76263cbd0,species,serenaeus,Dianthus,,"Coincy ex Franch.",,1898,,"J. Bot. (Morot) 12: 53 1898",,,,,,153866-1,wfo-0000644231,3808379,,
e07d6084-8fcc-11eb-924d-9cd76263cbd0,species,serotinus,Dianthus,,"Waldst. & Kit.",,1804,,"Descr. Icon. Pl. Hung. 2: 188 1804",,,,,,153867-1,wfo-0000644234,3808372,,
e07d7bbe-8fcc-11eb-924d-9cd76263cbd0,species,serpae,Dianthus,,"Ficalho & Hiern",,1881,,"Trans. Linn. Soc. London, Bot. 2: 17 1881",,Q55760211,,,,153868-1,wfo-0000644235,3808365,,
e07d9824-8fcc-11eb-924d-9cd76263cbd0,species,serratifolius,Dianthus,,Sm.,,1809,,"Fl. Graec. Prodr. 1: 287 1809",,,,,,153870-1,wfo-0000644236,7399815,,
e07db52a-8fcc-11eb-924d-9cd76263cbd0,subspecies,abbreviatus,Dianthus,serratifolius,"(Heldr. ex Halácsy) Strid",,1986,,"Mount. Fl. Greece 1: 179 1986",,,,,,952366-1,wfo-0000644237,3808346,,
e07dd49c-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Dianthus,,Lapeyr.,,1813,,"Hist. Pl. Pyrénées 241 1813",,,,,,153871-1,wfo-0000644238,3808340,,
e07df422-8fcc-11eb-924d-9cd76263cbd0,species,serresianus,Dianthus,,"Halácsy & Charrel",,1892,,"Oesterr. Bot. Z. 42: 271 1892",,,,,,,wfo-0000644239,7444263,,
e07e4d00-8fcc-11eb-924d-9cd76263cbd0,species,serrulatus,Dianthus,,"Schloss. & Vuk.",,1869,,"Fl. Croat. 321 1869",,,,,,153875-1,wfo-0000644242,7267074,,
e07e2f28-8fcc-11eb-924d-9cd76263cbd0,species,serrulatus,Dianthus,,Boiss.,,1839,,"Voy. Bot. Espagne 2: 84 1839",,,,,,153874-1,wfo-0000644241,7372713,,
e07e11b4-8fcc-11eb-924d-9cd76263cbd0,species,serrulatus,Dianthus,,Desf.,,1798,,"Fl. Atlant. 1: 346 1798",,,,,,153873-1,wfo-0000644240,7540866,,
142e0096-8fcd-11eb-924d-9cd76263cbd0,variety,barbatus,Dianthus,serrulatus,Boiss.,,1838,,"Elench. Pl. Nov. 19 1838",,,,,,,wfo-0000734924,6710574,,
e07e6c04-8fcc-11eb-924d-9cd76263cbd0,subspecies,barbatus,Dianthus,serrulatus,"(Boiss.) Greuter & Burdet",,1983,,"Willdenowia 13: 281 1983 publ. 1984",,,,142e0096-8fcd-11eb-924d-9cd76263cbd0,,923206-1,wfo-0000644243,6710574,,
e07edda6-8fcc-11eb-924d-9cd76263cbd0,variety,cyrenaicus,Dianthus,serrulatus,Pamp.,,1936,,"Arch. Bot. (Forlì) 12: 24 1936",,,,,,,wfo-0000644245,8268528,,
e07f011e-8fcc-11eb-924d-9cd76263cbd0,subspecies,cyrenaicus,Dianthus,serrulatus,"(Pamp.) Maire",,1963,,"in Fl. Afr. Nord 10: 303 1963",,,,e07edda6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000644246,8268528,,
e07f3b52-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Dianthus,,Boiss.,,1888,,"Fl. Orient. Suppl.: 78 1888",,,,,,153876-1,wfo-0000644247,3808306,,
e07f5e52-8fcc-11eb-924d-9cd76263cbd0,species,setisquameus,Dianthus,,"Hausskn. & Bornm.",,1891,,"Mitt. Geogr. Ges. (Thüringen) Jena 9: 15 1891",,,,,,153877-1,wfo-0000644248,3808299,,
e07f7d06-8fcc-11eb-924d-9cd76263cbd0,species,shinanensis,Dianthus,,"(Yatabe) Makino",,1903,,"Bot. Mag. (Tokyo) 17: 58 1903",,Q55762427,,87013a1c-8fcc-11eb-924d-9cd76263cbd0,,153879-1,wfo-0000644249,7267062,,
e07f9a5c-8fcc-11eb-924d-9cd76263cbd0,form,alpinus,Dianthus,shinanensis,"Hid.Takah. ex T.Shimizu",,,,"Fl. Nagano Pref. 1505 1997",,,,,,1000418-1,wfo-0000644250,3808275,,
e07fb690-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpii,Dianthus,,Vierh.,,1897,,"Verh. K. K. Zool.-Bot. Ges. Wien 47: 33 1897",,,,,,153880-1,wfo-0000644251,3808268,,
e07fd3b4-8fcc-11eb-924d-9cd76263cbd0,species,siculus,Dianthus,,C.Presl,,1822,,"Delic. Prag. 59 1822",,,,,,153881-1,wfo-0000644252,8057384,,
e07fef7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,cyathophorus,Dianthus,siculus,"(Moris) Arrigoni",,2005,,"Parlatorea 7: 20 2005",,,,e00b4d6e-8fcc-11eb-924d-9cd76263cbd0,,77069217-1,wfo-0000644253,3808258,,
e0802fd0-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolatus,Dianthus,siculus,Pau,,1917,,"Trab. Mus. Ci. Nat., Ser. Bot. 11: 22 1917",,,,,,,wfo-0000644255,7757177,,
e0804ea2-8fcc-11eb-924d-9cd76263cbd0,subspecies,morisianus,Dianthus,siculus,"(Vals.) Arrigoni",,2005,,"Parlatorea 7: 20 2005",,,,e04f8bfa-8fcc-11eb-924d-9cd76263cbd0,,77069218-1,wfo-0000644256,3808252,,
e0806e50-8fcc-11eb-924d-9cd76263cbd0,subspecies,mossanus,Dianthus,siculus,"(Bacch. & Brullo) Arrigoni",,2005,,"Parlatorea 7: 20 2005",,,,,,77069219-1,wfo-0000644257,3808245,,
e0808ec6-8fcc-11eb-924d-9cd76263cbd0,subspecies,stellaris,Dianthus,siculus,"(Camarda) Arrigoni",,2005,,"Parlatorea 7: 20 2005",,,,e0857a94-8fcc-11eb-924d-9cd76263cbd0,,77069220-1,wfo-0000644258,3808239,,
e080ad8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuifolius,Dianthus,siculus,"(Moris) Arrigoni",,2005,,"Parlatorea 7: 20 2005",,,,dff875b8-8fcc-11eb-924d-9cd76263cbd0,,77069222-1,wfo-0000644259,3808231,,
e080cb5c-8fcc-11eb-924d-9cd76263cbd0,species,sidi-tualii,Dianthus,,"Font Quer",,1935,,"Cavanillesia 7: 149 1935",,,,,,153882-1,wfo-0000644260,3808225,,
e080e9e8-8fcc-11eb-924d-9cd76263cbd0,species,siemienkiewiczii,Dianthus,,Bordz.,,1932,,"Repert. Spec. Nov. Regni Veg. 30: 364 1932",,,,,,153883-1,wfo-0000644261,3808218,,
e0810914-8fcc-11eb-924d-9cd76263cbd0,species,silenoides,Dianthus,,Poir.,,1798,,"Encycl. 4: 514 1798",,,,,,153884-1,wfo-0000644262,3808211,,
e0812c78-8fcc-11eb-924d-9cd76263cbd0,species,simonkaianus,Dianthus,,Peterfi,,1916,,"Magyar Bot. Lapok 15: 14 1916",,,,,,,wfo-0000644263,3808205,,
e0816a94-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Dianthus,,"Stoj. & Stef. ex Stef. & Jordanov",,1933,,"Magyar Bot. Lapok 32: 1 1933",,,,,,153886-1,wfo-0000644264,3808201,,
e081e492-8fcc-11eb-924d-9cd76263cbd0,species,sinaicus,Dianthus,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 23 1843",,,,,,153887-1,wfo-0000644266,3808198,,
e0823dfc-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Dianthus,,Link,,1831,,"Handbuch 2: 237 1831",,,,,,153888-1,wfo-0000644267,3808194,,
e0825b2a-8fcc-11eb-924d-9cd76263cbd0,species,singuliflorus,Dianthus,,Jord.,,1903,,"Icon. Fl. Eur. 3: 26 1903",,,,,,153889-1,wfo-0000644268,3808187,,
e082792a-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Dianthus,,Freyn,,1893,,"Oesterr. Bot. Z. 43: 376 1893",,Q101101684,,,,153890-1,wfo-0000644269,3808178,,
e0829496-8fcc-11eb-924d-9cd76263cbd0,species,siphonocalyx,Dianthus,,Blakelock,,1948,,"Kew Bull. 3: 397 1948 publ. 1949",,Q93612811,,,,153891-1,wfo-0000644270,3808173,,
e082b340-8fcc-11eb-924d-9cd76263cbd0,species,skopjensis,Dianthus,,Micevski,,1987,,"Prilozi Oddel. Biol. Med. Nauki Makedonska Akad. Nauk. Umet. 8: 36 1987 publ. 1990",,,,,,1001615-1,wfo-0000644271,3808167,,
e082cff6-8fcc-11eb-924d-9cd76263cbd0,species,skorpilii,Dianthus,,Velen.,,1890,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1890(2): 40 1890",,,,,,153892-1,wfo-0000644272,7441424,,
e082ead6-8fcc-11eb-924d-9cd76263cbd0,species,slavonicus,Dianthus,,B.S.Williams,,1893,,"J. Linn. Soc., Bot. 29: 380 1893",,,,,,,wfo-0000644273,3808153,,
e083061a-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Dianthus,,Wettst.,,1892,,"Biblioth. Bot. 26: 33 1892",,,,,,153894-1,wfo-0000644274,3808148,,
e0832d16-8fcc-11eb-924d-9cd76263cbd0,species,soongoricus,Dianthus,,Schischk.,,1936,,"Fl. URSS 6: 899 1936",,,,,,153895-1,wfo-0000644275,3808142,,
e0836bd2-8fcc-11eb-924d-9cd76263cbd0,species,souliei,Dianthus,,Sennen,,1926,,"Bull. Soc. Bot. France 73: 646 1926 publ. 1927",,Q55757172,,,,153896-1,wfo-0000644277,3808135,,
e08387f2-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Dianthus,,"(Rchb.) Rchb.",,1844,,"Icon. Fl. Germ. Helv. 6: 46 1844",,,,e08dbc7c-8fcc-11eb-924d-9cd76263cbd0,,153897-1,wfo-0000644278,3808125,,
e083a73c-8fcc-11eb-924d-9cd76263cbd0,species,sphacioticus,Dianthus,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 8: 70 1849",,,,,,153898-1,wfo-0000644279,3808119,,
e0840a42-8fcc-11eb-924d-9cd76263cbd0,species,spiculifolius,Dianthus,,Schur,,1866,,"Enum. Pl. Transsilv. 98 1866",,,,,,153899-1,wfo-0000644280,3808113,,
e0847478-8fcc-11eb-924d-9cd76263cbd0,species,spinosus,Dianthus,,Desf.,,1802,,"Ann. Mus. Natl. Hist. Nat. 1: 198 1802",,,,,,153900-1,wfo-0000644281,3808106,,
e0849494-8fcc-11eb-924d-9cd76263cbd0,species,splendidissimus,Dianthus,,Hoffmanns.,,1842,,"Verz. Pfl.-Kult. Nachtr.: 27 1842",,,,,,153901-1,wfo-0000644282,3808100,,
e084b334-8fcc-11eb-924d-9cd76263cbd0,species,sprengelii,Dianthus,,G.Don,,1831,,"Gen. Hist. 1: 394 1831",,,,,,153902-1,wfo-0000644283,3808093,,
e084d012-8fcc-11eb-924d-9cd76263cbd0,species,spurius,Dianthus,,"A.Kern. ex Borbás",,1876,,"Rad Jugoslav. Akad. Znan. 36: 173 1876",,,,,,153903-1,wfo-0000644284,3808088,,
e084edc2-8fcc-11eb-924d-9cd76263cbd0,species,squarrosus,Dianthus,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 331 1808",,,,,,153904-1,wfo-0000644285,3808084,,
e0850866-8fcc-11eb-924d-9cd76263cbd0,species,stamatiadae,Dianthus,,Rech.f.,,1971,,"Bot. Not. 124: 77 1971",,,,,,153905-1,wfo-0000644286,3808078,,
e08543a8-8fcc-11eb-924d-9cd76263cbd0,species,stapfii,Dianthus,,Lemperg,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 261 1941",,,,,,153906-1,wfo-0000644288,3808072,,
e085605e-8fcc-11eb-924d-9cd76263cbd0,species,stefanoffii,Dianthus,,Eig,,1937,,"J. Bot. 75: 191 1937",,,,,,153907-1,wfo-0000644289,3808064,,
e0857a94-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Dianthus,,Camarda,,2003,,"Parlatorea 6: 87 2003",,,,,,60426639-2,wfo-0000644290,3808057,,
e0859560-8fcc-11eb-924d-9cd76263cbd0,species,stenocalyx,Dianthus,,"Trautv. ex Juz.",,1925,,"Mem. Inst. Agron. For. Belarus 4: 212 1925",,,,,,153908-1,wfo-0000644291,3808054,,
e085b342-8fcc-11eb-924d-9cd76263cbd0,species,stenocephalus,Dianthus,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 19 1843",,,,,,153909-1,wfo-0000644292,3808046,,
e085cd96-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalus,Dianthus,,Griseb.,,1843,,"Spic. Fl. Rumel. 1: 187 1843",,,,,,153910-1,wfo-0000644293,3808039,,
8d79cd3c-8fcc-11eb-924d-9cd76263cbd0,species,stepanovae,Dianthus,,"Barkalov & Prob.",,2006,,"Fl. Ross. Dal'nego Vostoka 444 2006",,,,,,77079540-1,wfo-0000506983,3808035,,
e085ea38-8fcc-11eb-924d-9cd76263cbd0,species,sterilis,Dianthus,,"Steven ex Boiss.",,1867,,"Fl. Orient. 1: 505 1867",,,,,,153911-1,wfo-0000644294,,,
e0860612-8fcc-11eb-924d-9cd76263cbd0,species,sternbergii,Dianthus,,"Sieber ex Capelli",,1821,,"Cat. Stirp. 24 1821",,,,,,153913-1,wfo-0000644295,6363548,,
e086284a-8fcc-11eb-924d-9cd76263cbd0,subspecies,marsicus,Dianthus,sternbergii,"(Ten.) Pignatti",,1973,,"Giorn. Bot. Ital. 107: 209 1973",,,,e0488c88-8fcc-11eb-924d-9cd76263cbd0,,875797-1,wfo-0000644296,3808014,,
e086af04-8fcc-11eb-924d-9cd76263cbd0,species,stramineus,Dianthus,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 8: 70 1849",,,,,,153914-1,wfo-0000644298,3808009,,
e086ec9e-8fcc-11eb-924d-9cd76263cbd0,species,striatellus,Dianthus,,Fenzl,,1842,,"Pug. Pl. Nov. Syr. 10 1842",,,,,,153915-1,wfo-0000644299,3808003,,
e0870d6e-8fcc-11eb-924d-9cd76263cbd0,species,stribrnyi,Dianthus,,Velen.,,1892,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1892: 15 1893",,,,,,153916-1,wfo-0000644300,3807995,,
e08747d4-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Dianthus,,Sm.,,1809,,"Fl. Graec. Prodr. 1: 288 1809",,,,,,153917-1,wfo-0000644302,7990184,,
e0872ca4-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Dianthus,,"Banks ex Sol.",,1794,,"Nat. Hist. Aleppo ed. 2, 2: 252 1794",,,,,,,wfo-0000644301,,,
e0876570-8fcc-11eb-924d-9cd76263cbd0,variety,axilliflorus,Dianthus,strictus,"(Fenzl) Reeve",,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 19 1967",,,,dfe001a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000644303,7455842,,
