id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59cd157e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvis-pyrius,Rosellinia,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,59cd157e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152312," "
24d5576a-9bac-11eb-a8a2-19ed5c03f8d3,species,pumila,Rosellinia,,Lettau,,1958,,"Feddes Repert. Spec. Nov. Regni Veg. 61(2): 150 (1958)",,,,24d5576a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102604," "
1554c7fc-9bad-11eb-a8a2-19ed5c03f8d3,species,punicae,Rosellinia,,Anahosur,,1970,,"Sydowia 23(1-6): 60 (1970)",,,,1554c7fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322878," Rosselinia"
49a215ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pyramidalis,Rosellinia,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 202 (1998)",,,,49a215ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450571," "
638c7768-9bac-11eb-a8a2-19ed5c03f8d3,species,pyxidella,Rosellinia,,Ces.,Q2138005,,,,,,,638c7768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151679," "
b2e60080-9bad-11eb-a8a2-19ed5c03f8d3,species,queenslandiae,Rosellinia,,"(Henn.) Sacc. & D. Sacc.","Q4497246,Q707840",,,,,,,5c5e7cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152147," "
ee77e368-9bab-11eb-a8a2-19ed5c03f8d3,species,quercina,Rosellinia,,"R. Hartig",,1880,,"Lehrb. Baumkrankh. 100 (1880)",,,,ee77e368-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151841," "
78aa6e60-9bad-11eb-a8a2-19ed5c03f8d3,species,rachidis,Rosellinia,,Rehm,Q4393082,1906,,"Leafl. of Philipp. Bot. 6: 2198 (1914)",,,,78aa6e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152287," rhachidis"
72b810c2-9bab-11eb-a8a2-19ed5c03f8d3,species,radiciperda,Rosellinia,,Massee,Q4284198,1898,,"Bull. Misc. Inf., Kew 1 (1898)",,,,72b810c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151650," "
63b69bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,raimundi,Rosellinia,,Sacc.,Q707840,,,,,,,63b69bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151993," "
7c78ec80-9bab-11eb-a8a2-19ed5c03f8d3,species,rehmiana,Rosellinia,,Henn.,Q4497246,,,,,,,7c78ec80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151975," "
fd87df34-9bab-11eb-a8a2-19ed5c03f8d3,species,reticulispora,Rosellinia,,"Greis & Greis-Dengler",,1940,,"Jb. wiss. Bot. 89: 341 (1940)",,,,fd87df34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,290566," reticulospora"
e5dc00c6-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulospora,Rosellinia,,"Greis & Greis-Dengler",,,,,,,,e5dc00c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280335," Rosellinia reticulispora"
6b9e3c34-9bac-11eb-a8a2-19ed5c03f8d3,species,rhachidis,Rosellinia,,Rehm,Q4393082,,,,,,,6b9e3c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280351," Rosellinia rachidis"
455c9282-9bac-11eb-a8a2-19ed5c03f8d3,species,rhacodioides,Rosellinia,,Sacc.,Q707840,,,,,,,455c9282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151760," "
7e02c818-9bac-11eb-a8a2-19ed5c03f8d3,species,rhanicensis,Rosellinia,,Petr.,Q4360385,,,,,,,7e02c818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170774," "
7df87778-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodomela,Rosellinia,,"(Schwein.) Cooke","Q1822110,Q2351239",,,,,,,8220e91a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170691," "
fc79a0aa-9bab-11eb-a8a2-19ed5c03f8d3,species,rhodomelaena,Rosellinia,,Ellis,Q6206643,1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 3 (1895)",,,,fc79a0aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507342," "
7e2ab8e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombispora,Rosellinia,,Sacc.,Q707840,,,,,,,7e2ab8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171068," "
1a6401ea-9bad-11eb-a8a2-19ed5c03f8d3,species,rhopalostilicola,Rosellinia,,"L.E. Petrini",,,,,,,,1a6401ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309191," Rosellinia rhopalostylidicola"
753ffbdc-9bad-11eb-a8a2-19ed5c03f8d3,species,rhopalostylidicola,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 121 (2003)",,,,753ffbdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489242," rhopalostilicola"
7dd983b8-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchospora,Rosellinia,,Harkn.,Q4495965,,,,,,,7dd983b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170468," "
1e4fa562-9bac-11eb-a8a2-19ed5c03f8d3,species,rhypara,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,cba5052c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170551," "
7e2231a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Rosellinia,,Bres.,,,,,,,,7e2231a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170989," "
c99b8058-9bac-11eb-a8a2-19ed5c03f8d3,species,rimincola,Rosellinia,,Rehm,Q4393082,1881,,"Ber. naturw. Augsburg 26: 89 (1881)",,,,c99b8058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170402," "
7ad88eb2-9bab-11eb-a8a2-19ed5c03f8d3,variety,cicatricum,Rosellinia,rimincola,Pass.,Q2084039,,,,,,,7ad88eb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170796," "
676687ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,rimincola,Rosellinia,rimincola,Rehm,Q4393082,1881,,"Ber. naturw. Augsburg 26: 89 (1881)",,,,676687ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422718," "
b9ca76c4-9bad-11eb-a8a2-19ed5c03f8d3,species,romana,Rosellinia,,Sacc.,Q707840,,,,,,,b9ca76c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234222," "
6d088098-9bac-11eb-a8a2-19ed5c03f8d3,species,rosarum,Rosellinia,,Niessl,,1872,,"Beitr. Kenntn. Pilze Mitteleur., Arbeitsgemeinschaft Mykologie Ostwürttemberg 32 (1872)",,,,6d088098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170644," "
61cdce58-9bad-11eb-a8a2-19ed5c03f8d3,species,rotula,Rosellinia,,"(Cooke) Cooke",Q2351239,,,,,,,840d92a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465430," "
7899af22-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Rosellinia,,"Schulzer & Sacc.",Q707840,,,,,,,7899af22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164248," "
368327b6-9bad-11eb-a8a2-19ed5c03f8d3,species,saccardoi,Rosellinia,,Petrini,,1992,invalid,"Sydowia 44(2): 226 (1992)",,,,368327b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362392,"Nom. inval., Art. 37.5  published as 'comb. et nom. nov.', based on Rosellinia aquila var. byssiseda (Tode) Sacc., 1886, non Saccardo, 1882"
78f33510-9bac-11eb-a8a2-19ed5c03f8d3,species,salicum,Rosellinia,,Fabre,Q313348,,,,,,,78f33510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164898," "
7876c0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,samoensis,Rosellinia,,Henn.,Q4497246,,,,,,,7876c0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164077," "
77b7ae46-9bad-11eb-a8a2-19ed5c03f8d3,species,samuelsii,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 124 (2003)",,,,77b7ae46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489248," "
76d7b21e-9bad-11eb-a8a2-19ed5c03f8d3,species,sanctae-cruciana,Rosellinia,,"Ferd. & Winge",Q1451734,1908,,"Bot. Tidsskr. 29: 16 (1908)",,,,76d7b21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,164590," "
05cdc52c-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinolenta,Rosellinia,,"(Wallr.) Sacc.","Q71374,Q707840",,,,,,,86b3c4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164382," "
78dbc696-9bac-11eb-a8a2-19ed5c03f8d3,species,sarothamni,Rosellinia,,"J. Schröt.",,,,,,,,78dbc696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164717," "
788ff7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,schumacheri,Rosellinia,,"(E.C. Hansen) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 276 (1882)",,,,98326c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164215," "
78a43316-9bac-11eb-a8a2-19ed5c03f8d3,species,sepulta,Rosellinia,,"(Boud.) Sacc.",Q707840,,,,,,,,,,,,164329," "
78ee2462-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Rosellinia,,Hazsl.,Q1034588,,,,,,,78ee2462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164851," "
7921cd52-9bad-11eb-a8a2-19ed5c03f8d3,species,silvana,Rosellinia,,Sacc.,Q707840,,,,,,,7921cd52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174864," "
8060bcc8-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Rosellinia,,Sacc.,Q707840,,,,,,,8060bcc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175206," "
803bf8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacina,Rosellinia,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 339 (1909)",,,,803bf8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174939," "
8090a636-9bac-11eb-a8a2-19ed5c03f8d3,species,socia,Rosellinia,,"(De Not.) Sacc.","Q3014085,Q707840",,,,,,,108350aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175545," "
8016bed4-9bac-11eb-a8a2-19ed5c03f8d3,species,somala,Rosellinia,,Bacc.,,,,,,,,8016bed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174685," "
8071a1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,sordaria,Rosellinia,,"(Fr.) Rehm","Q15405,Q4393082",1873,,"Ascomyceten no. 192 (1873)",,,,6e27c542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175342," "
f70fa394-9bab-11eb-a8a2-19ed5c03f8d3,variety,microtricha,Rosellinia,sordaria,Feltgen,,,,,,,,f70fa394-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175024," "
111de8ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,sordaria,Rosellinia,sordaria,"(Fr.) Rehm","Q15405,Q4393082",,,,,,,111de8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423009," "
f5e27284-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Rosellinia,,Ces.,Q2138005,,,,,,,f5e27284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175369," "
8025903a-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Rosellinia,,Harkn.,Q4495965,1884,,"Bull. Calif. Acad. Sci. 1: 42 (1884)",,,,8025903a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174801," "
24264a26-9bad-11eb-a8a2-19ed5c03f8d3,species,spiraeanthi,Rosellinia,,Schwarzman,,,,,,,,24264a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338650," "
73c0f718-9bab-11eb-a8a2-19ed5c03f8d3,species,steineriana,Rosellinia,,Keissl.,Q5958333,,,,,,,73c0f718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175148," "
e4833776-9bac-11eb-a8a2-19ed5c03f8d3,species,stenasca,Rosellinia,,Rick,,1932,,"Brotéria, sér. Ci. Nat. 1(4): 190 (1932)",,,,e4833776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278810," "
187773a4-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilina,Rosellinia,,"(Alb. & Schwein.) Arx & E. Müll.","Q62241,Q1822110",1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 327 (1954)",,,,b2d9ba82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305334," "
72f90898-9bab-11eb-a8a2-19ed5c03f8d3,species,subacutum,Rosellinia,,Schwein.,Q1822110,,,,,,,72f90898-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467277," "
68320e40-9bac-11eb-a8a2-19ed5c03f8d3,species,subaenea,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",1882,,"Syll. fung. (Abellini) 1: 256 (1882)",,,,7c6ac66e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155092," "
72d9ace6-9bab-11eb-a8a2-19ed5c03f8d3,species,subcompressa,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,72d9ace6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154390," "
681395aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,denigrata,Rosellinia,subcompressa,Feltgen,,,,,,,,681395aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154824," "
7e5d00a4-9bab-11eb-a8a2-19ed5c03f8d3,variety,subcompressa,Rosellinia,subcompressa,"Ellis & Everh.",Q6206643,,,,,,,7e5d00a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,422021," "
664f248c-9bac-11eb-a8a2-19ed5c03f8d3,species,subcorticalis,Rosellinia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 150 (1870)",,,,664f248c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154466," "
72df6816-9bab-11eb-a8a2-19ed5c03f8d3,species,subiculata,Rosellinia,,"(Schwein.) Sacc.","Q1822110,Q707840",1882,,"Syll. fung. (Abellini) 1: 255 (1882)",,,,1bcf35aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154926," "
78be705e-9bad-11eb-a8a2-19ed5c03f8d3,species,sublimbata,Rosellinia,,"(Durieu & Mont.) Pass.","Q703990,Q1029228,Q2084039",,,,,,,fac72ae8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154223," "
1b78288c-9bac-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Rosellinia,,"P. Karst. & Starbäck",,1920,,"Mycologia 12(4): 199 (1920)",,,,1b78288c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154746," "
311132d2-9bad-11eb-a8a2-19ed5c03f8d3,species,subterranea,Rosellinia,,"Sacc. & P. Syd.",Q707840,,,,,,,311132d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155028," "
6ae239d4-9bad-11eb-a8a2-19ed5c03f8d3,species,subverruculosa,Rosellinia,,Rehm,Q4393082,,,,,,,6ae239d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154331," "
7948faea-9bac-11eb-a8a2-19ed5c03f8d3,species,sylvana,Rosellinia,,Sacc.,Q707840,,,,,,,7948faea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165497," "
b34aea36-9bad-11eb-a8a2-19ed5c03f8d3,species,syringae,Rosellinia,,"(J. Kickx f.) Sacc.",Q707840,,,,,,,,,,,,165300," "
7ac307bc-9bac-11eb-a8a2-19ed5c03f8d3,species,tassiana,Rosellinia,,"Ces. & De Not.","Q2138005,Q3014085",1863,,"Comm. Soc. crittog. Ital. 1(4): (1863)",,,,7ac307bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165844," "
77f7d676-9bab-11eb-a8a2-19ed5c03f8d3,species,tenuistromicola,Rosellinia,,Petch,Q7817222,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 136 (1926)",,,,77f7d676-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165129," "
f82e9612-9bac-11eb-a8a2-19ed5c03f8d3,species,tetradeniae,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,16418188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165581," "
7a8614b6-9bab-11eb-a8a2-19ed5c03f8d3,species,thelena,Rosellinia,,"(Fr.) Rabenh.","Q15405,Q65090",,,,,,,60825280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165663," "
78fd4f8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Rosellinia,thelena,Duby,Q4172141,,,,,,,78fd4f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164957," "
332cd3d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Rosellinia,thelena,Petrini,,1992,,"Sydowia 44(2): 238 (1992)",,,,332cd3d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358692," "
6261c852-9bac-11eb-a8a2-19ed5c03f8d3,variety,terrestris,Rosellinia,thelena,Ellis,Q6206643,1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 3 (1895)",,,,6261c852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507343," "
ad0b1a48-9bac-11eb-a8a2-19ed5c03f8d3,variety,thelena,Rosellinia,thelena,"(Fr.) Rabenh.","Q15405,Q65090",,,,,,,ad0b1a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422688," "
1554f5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,thindii,Rosellinia,,Dargan,,,,"Mycologia 71(5): 1019 (1979)",,,,1554f5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322879," "
028337da-9bad-11eb-a8a2-19ed5c03f8d3,species,tienpinensis,Rosellinia,,Teng,,1934,,"Sinensia, Shanghai 4(12): 395 (1934)",,,,028337da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165433," "
56921d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,trachypila,Rosellinia,,Hazsl.,Q1034588,,,,,,,56921d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157965," "
6dbf1600-9bac-11eb-a8a2-19ed5c03f8d3,species,tremellicola,Rosellinia,,"Cooke & Massee","Q2351239,Q4284198",1889,,"Grevillea 18(no. 85): 6 (1889)",,,,6dbf1600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158254," "
9265f6c6-9bad-11eb-a8a2-19ed5c03f8d3,species,tricharga,Rosellinia,,Hazsl.,Q1034588,,,,,,,9265f6c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158026," "
167c423c-9bac-11eb-a8a2-19ed5c03f8d3,species,trichota,Rosellinia,,"(Cooke & Ellis) Ellis & Everh.","Q2351239,Q6206643",,,,,,,,,,,,453750," "
19eca40c-9bac-11eb-a8a2-19ed5c03f8d3,species,tricolor,Rosellinia,,Theiss.,,,,,,,,19eca40c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158549," "
7879eb48-9bab-11eb-a8a2-19ed5c03f8d3,species,truncata,Rosellinia,,"Syd. & P. Syd.",,1914,,"Philipp. J. Sci., C, Bot. 9(2): 166 (1914)",,,,7879eb48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157819," "
6dd3d6da-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasnei,Rosellinia,,"(P. Crouan & H. Crouan) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 276 (1882)",,,,73b34988-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158369," "
7b03c97c-9bad-11eb-a8a2-19ed5c03f8d3,species,tunicata,Rosellinia,,Kirschst.,,1911,,"Krypt.-Fl. Brandenburg (Leipzig) 7: 217 (1911)",,,,7b03c97c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158104," "
7c334d6a-9bab-11eb-a8a2-19ed5c03f8d3,species,ulmaticolor,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,56c6af8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158401," "
b6c4164c-9bad-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Rosellinia,,Sacc.,Q707840,,,,,,,b6c4164c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157916," "
6ec72aba-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinella,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,03e89eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158201," "
82666072-9bac-11eb-a8a2-19ed5c03f8d3,species,valdiviensis,Rosellinia,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 46 (1910)",,,,82666072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178868," "
f5f105d8-9bac-11eb-a8a2-19ed5c03f8d3,species,variospora,Rosellinia,,Starbäck,,1905,,"Ark. Bot. 5(7): 18 (1905)",,,,f5f105d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178548," "
827d16c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,foliicola,Rosellinia,variospora,Theiss.,,,,,,,,827d16c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179028," "
67eeb248-9bad-11eb-a8a2-19ed5c03f8d3,variety,variospora,Rosellinia,variospora,Starbäck,,,,,,,,67eeb248-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423243," "
7b98e3ea-9bad-11eb-a8a2-19ed5c03f8d3,species,velutina,Rosellinia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 49 (1870)",,,,7b98e3ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178402," "
825f785c-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucaria,Rosellinia,,"(Mont.) Sacc.","Q1029228,Q707840",,,,,,,,,,,,178794," "
b71180da-9bad-11eb-a8a2-19ed5c03f8d3,species,victoriae,Rosellinia,,"Syd. & P. Syd.",,1908,,"Annls mycol. 6(5): 483 (1908)",,,,b71180da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178635," "
0fe76ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,weiriana,Rosellinia,,Sacc.,Q707840,1920,,"Nuovo Giorn. Bot. Ital. 27: 77 (1920)",,,,0fe76ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179102," "
82386b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,winteriana,Rosellinia,,Speg.,Q648013,1878,,"Michelia 1(no. 2): 228 (1878)",,,,82386b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178479," "
82694b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,xylariispora,Rosellinia,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,45975b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178893," xylarispora"
e5e0bdf0-9bac-11eb-a8a2-19ed5c03f8d3,species,xylarispora,Rosellinia,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,45975b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280360," Rosellinia xylariispora"
15552a44-9bad-11eb-a8a2-19ed5c03f8d3,species,zingiberis,Rosellinia,,"F. Stevens & Atienza",,1931,,"Philipp. Agric. 20(3): 174 (1931)",,,,15552a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322880," "
