id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2518670-8fcd-11eb-924d-9cd76263cbd0,species,villosissima,Rapanea,,"(Mart.) Mart.",Q77131,1856,,"Fl. Bras. 10: 322 1856",,,,,,,wfo-0001085333,8205650,,
4aedf83a-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Rapanea,,J.W.Moore,Q5933704,1933,,"Bernice P. Bishop Mus. Bull. 102: 38 1933",,,,,,589857-1,wfo-0000404180,3723027,,
c792e8dc-8fd1-11eb-924d-9cd76263cbd0,species,volcanica,Rapanea,,"(Rock) O.Deg. & Hosaka","Q78631,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,c792cb4a-8fd1-11eb-924d-9cd76263cbd0,,589858-1,wfo-0001267941,3723020,,
c2a06eac-8fcd-11eb-924d-9cd76263cbd0,species,walkeriana,Rapanea,,Hand.-Mazz.,Q134118,1936,,"Symb. Sin. 7(4): 760 1936",,,,,,589859-1,wfo-0001085943,3723015,,
4aed46ce-8fcc-11eb-924d-9cd76263cbd0,species,wapu,Rapanea,,P.Royen,Q2094306,1971,,"Alp. Fl. New Guinea 3: 1971 1982",,,,,,900744-1,wfo-0000404176,3723010,,
c79306c8-8fd1-11eb-924d-9cd76263cbd0,species,wawraea,Rapanea,,"(Mez) O.Deg. & Hosaka","Q65095,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,c77ce820-8fd1-11eb-924d-9cd76263cbd0,,589860-1,wfo-0001267942,3723005,,
c251a204-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Rapanea,,Mez,Q65095,1906,,"Repert. Spec. Nov. Regni Veg. 3: 103 1906",,Q55753586,,,,307393-2,wfo-0001085334,3722989,,
bce674c6-8fd1-11eb-924d-9cd76263cbd0,species,wettesteinii,Rapanea,,Mez,Q65095,1905,,"Bull. Herb. Boissier, sér. 2, 5: 537 1905",,,,,,,wfo-0001248319,8236721,,
c7a48092-8fd1-11eb-924d-9cd76263cbd0,species,wightiana,Rapanea,,"(Wall. ex A.DC.) Mez","Q730310,Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 360 1902",,,,bde31cee-8fd1-11eb-924d-9cd76263cbd0,,589864-1,wfo-0001268073,3722969,,
4aec78c0-8fcc-11eb-924d-9cd76263cbd0,species,womersleyi,Rapanea,,Sleumer,Q73160,1986,,"Blumea 31: 266 1986",,Q96032989,,,,929967-1,wfo-0000404172,3722967,,
1a02fddc-8fcd-11eb-924d-9cd76263cbd0,species,yateensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 370 2009",,,,,,77103732-1,wfo-0000747080,7601051,,
c2a053fe-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV 236(Heft 9): 358–359, f.60 1902",,,,,,,wfo-0001085942,3722955,,
ad783640-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Raparia,,F.K.Mey.,Q5869614,1973,,"Feddes Repert. 84: 458. 1973",,Q54764362,,,,288389-1,wfo-0001037946,3052747,,
49d308f0-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Raparia,,"(Spruner ex Boiss.) F.K.Mey.","Q6167479,Q34430,Q5869614",1973,,"Feddes Repert. 84: 458 1973",,Q54764362,,,,288390-1,wfo-0000402693,8697528,,
