id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e885ac60-8fcb-11eb-924d-9cd76263cbd0,species,stenophylla,Oberonia,,Ridl.,,1896,,"J. Linn. Soc., Bot. 32: 218 1896",,Q55760377,,,,646043-1,wfo-0000253016,5312624,,
e885c696-8fcb-11eb-924d-9cd76263cbd0,species,stenophylla,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 113 1905",,,,,,646044-1,wfo-0000253017,7589618,,
e885e298-8fcb-11eb-924d-9cd76263cbd0,species,subanajamensis,Oberonia,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 46 1928",,,,,,646046-1,wfo-0000253018,5312572,,
e885ff26-8fcb-11eb-924d-9cd76263cbd0,species,subligaculifera,Oberonia,,J.J.Sm.,,1913,,"Bull. Jard. Bot. Buitenzorg II, 9: 35 1913",,,,,,646047-1,wfo-0000253019,5312976,,
e88619fc-8fcb-11eb-924d-9cd76263cbd0,species,subnavicularis,Oberonia,,"King & Pantl.",,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 578 1897",,,,,,646048-1,wfo-0000253020,5312589,,
e886372a-8fcb-11eb-924d-9cd76263cbd0,species,suborbicularis,Oberonia,,Carr,,1929,,"Gard. Bull. Straits Settlem. 5: 1 1929",,,,,,646049-1,wfo-0000253021,5312943,,
e88654b2-8fcb-11eb-924d-9cd76263cbd0,species,subulata,Oberonia,,K.Schum.,,1898,,"Just's Bot. Jahresber. 26(1): 337 1898",,,,,,646050-1,wfo-0000253022,5312792,,
e886d6da-8fcb-11eb-924d-9cd76263cbd0,species,sulcata,Oberonia,,"J.Joseph & Sud.Chowdhury",,1966,,"J. Bombay Nat. Hist. Soc. 63: 54 1966",,,,,,646051-1,wfo-0000253023,5312912,,
e8870344-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Oberonia,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 306 1906",,,,,,646052-1,wfo-0000253024,5312720,,
e8872248-8fcb-11eb-924d-9cd76263cbd0,species,sumatrensis,Oberonia,,Ridl.,,1917,,"J. Fed. Malay States Mus. 8(4): 87 1917",,,,,,646053-1,wfo-0000253025,5312880,,
e8873e7c-8fcb-11eb-924d-9cd76263cbd0,species,surigaensis,Oberonia,,Ames,,1920,,"Orchidaceae 6: 292 1920",,,,,,646054-1,wfo-0000253026,5312866,,
74ec1e90-8fcd-11eb-924d-9cd76263cbd0,species,swaminathanii,Oberonia,,"Ratheesh, Manudev & Sujanapal",,2010,,"Nordic J. Bot. 28: 713 2010",,Q55762120,,,,77110018-1,wfo-0000920628,7570973,,
e8875d26-8fcb-11eb-924d-9cd76263cbd0,species,tahitensis,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 2 1859",,,,,,646055-1,wfo-0000253027,5312823,,
e8879a20-8fcb-11eb-924d-9cd76263cbd0,species,tenuis,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 3 1859",,,,,,646056-1,wfo-0000253029,5312786,,
e887ba3c-8fcb-11eb-924d-9cd76263cbd0,species,teres,Oberonia,,Kerr,,1927,,"Bull. Misc. Inform. Kew 1927: 214 1927",,Q55781650,,,,646057-1,wfo-0000253030,9756467,,
e887d918-8fcb-11eb-924d-9cd76263cbd0,species,thisbe,Oberonia,,Rchb.f.,,1855,,"Bonplandia (Hannover) 3: 223 1855",,,,,,646058-1,wfo-0000253031,5312754,,
e887f718-8fcb-11eb-924d-9cd76263cbd0,species,thomsenii,Oberonia,,J.J.Sm.,,1929,,"Nova Guinea 14: 363 1929",,,,,,646059-1,wfo-0000253032,5312740,,
e8881180-8fcb-11eb-924d-9cd76263cbd0,species,thwaitesii,Oberonia,,Hook.f.,,1888,,"Fl. Brit. India 5: 678 1888",,,,,,646060-1,wfo-0000253033,5312716,,
e8882ba2-8fcb-11eb-924d-9cd76263cbd0,species,tiomanensis,Oberonia,,M.R.Hend.,,1930,,"Gard. Bull. Straits Settlem. 5: 79 1930",,,,,,646061-1,wfo-0000253034,5312842,,
e888481c-8fcb-11eb-924d-9cd76263cbd0,species,titania,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 8 1859",,,,,,646062-1,wfo-0000253035,5312687,,
e88865a4-8fcb-11eb-924d-9cd76263cbd0,species,tixieri,Oberonia,,Guillaumin,,1961,,"Bull. Mus. Natl. Hist. Nat. II, 32: 564 1961",,,,,,646063-1,wfo-0000253036,5312673,,
e8888084-8fcb-11eb-924d-9cd76263cbd0,species,tjisokanensis,Oberonia,,J.J.Sm.,,1931,,"Bull. Jard. Bot. Buitenzorg III, 3: 267 1931",,,,,,646064-1,wfo-0000253037,5312647,,
e8889d4e-8fcb-11eb-924d-9cd76263cbd0,species,tomohonensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 24 1911",,Q55752557,,,,646065-1,wfo-0000253038,5312634,,
e888b9aa-8fcb-11eb-924d-9cd76263cbd0,species,toppingii,Oberonia,,Ames,,1913,,"Philipp. J. Sci., C 8: 413 1913 publ. 1914",,,,,,646066-1,wfo-0000253039,5312619,,
e8892908-8fcb-11eb-924d-9cd76263cbd0,species,torana,Oberonia,,J.J.Sm.,,1915,,"Nova Guinea 12: 216 1915",,,,,,646067-1,wfo-0000253040,5312596,,
e8897750-8fcb-11eb-924d-9cd76263cbd0,species,torricellensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 164 1911",,,,,,646068-1,wfo-0000253041,5312584,,
e88997ee-8fcb-11eb-924d-9cd76263cbd0,species,transversiloba,Oberonia,,Holttum,,1947,,"Gard. Bull. Singapore 11: 285 1947",,,,,,646069-1,wfo-0000253042,5312566,,
e889b706-8fcb-11eb-924d-9cd76263cbd0,species,treubii,Oberonia,,Ridl.,,1896,,"J. Linn. Soc., Bot. 32: 219 1896",,Q55760377,,,,646070-1,wfo-0000253043,5312570,,
e889d9de-8fcb-11eb-924d-9cd76263cbd0,species,treutleri,Oberonia,,Hook.f.,,1786,,"Hooker's Icon. Pl. 18: t. 1786 1888",,,,,,646071-1,wfo-0000253044,5312954,,
e889f96e-8fcb-11eb-924d-9cd76263cbd0,species,triangularis,Oberonia,,"Ames & C.Schweinf.",,1920,,"Orchidaceae 6: 85 1920",,,,,,646072-1,wfo-0000253045,5312939,,
43e53b6a-8fcd-11eb-924d-9cd76263cbd0,species,trichophora,Oberonia,,Aver.,,2007,,"Taiwania 52: 301 2007",,Q93278553,,,,77087988-1,wfo-0000836309,5312775,,
e88a14da-8fcb-11eb-924d-9cd76263cbd0,species,trigonoglossa,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 166 1911",,,,,,646073-1,wfo-0000253046,5312923,,
e88a3834-8fcb-11eb-924d-9cd76263cbd0,species,trilobata,Oberonia,,Griff.,,1851,,"Not. Pl. Asiat. 3: 273 1851",,,,,,646074-1,wfo-0000253047,5312936,,
e88bef08-8fcb-11eb-924d-9cd76263cbd0,species,trochopetala,Oberonia,,Gagnep.,,1929,,"Bull. Soc. Bot. France 76: 327 1929",,Q55757225,,,,646075-1,wfo-0000253048,5312876,,
e88ca3da-8fcb-11eb-924d-9cd76263cbd0,species,trullilabris,Oberonia,,Guillaumin,,1960,,"Bull. Mus. Natl. Hist. Nat. II, 32: 115 1960",,,,,,646076-1,wfo-0000253050,5312897,,
e88cc608-8fcb-11eb-924d-9cd76263cbd0,species,truncata,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 3 1859",,,,,,646077-1,wfo-0000253051,5312821,,
e88ce34a-8fcb-11eb-924d-9cd76263cbd0,species,truncatiglossa,Oberonia,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 712 1979",,Q100430495,,,,646078-1,wfo-0000253052,5312801,,
e88cfe52-8fcb-11eb-924d-9cd76263cbd0,species,umbonata,Oberonia,,"Blatt. & McCann",,1931,,"J. Bombay Nat. Hist. Soc. 35: 259 1931",,,,,,646079-1,wfo-0000253053,5312682,,
e88d189c-8fcb-11eb-924d-9cd76263cbd0,species,umbraticola,Oberonia,,Rolfe,,1909,,"Bull. Misc. Inform. Kew 1909: 62 1909",,Q55781555,,,,646080-1,wfo-0000253054,5312697,,
e88d3548-8fcb-11eb-924d-9cd76263cbd0,species,urostachya,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 148 1911",,,,,,646081-1,wfo-0000253055,5312750,,
e88d5186-8fcb-11eb-924d-9cd76263cbd0,species,valetoniana,Oberonia,,J.J.Sm.,,1905,,"Orch. Java 243 1905",,,,,,646082-1,wfo-0000253056,5312727,,
e88d6dc4-8fcb-11eb-924d-9cd76263cbd0,species,variabilis,Oberonia,,Kerr,,1927,,"Bull. Misc. Inform. Kew 1927: 214 1927",,Q55781650,,,,646083-1,wfo-0000253057,5312699,,
e88d8912-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Oberonia,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1626 1851",,,,,,,wfo-0000253058,5312683,,
e88da546-8fcb-11eb-924d-9cd76263cbd0,variety,khasiana,Oberonia,verticillata,Lindl.,,1859,,"Fol. Orchid. 8: 3 1859",,,,,,,wfo-0000253059,5312928,,
e88dde1c-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Oberonia,verticillata,Lindl.,,1859,,"Fol. Orchid. 8: 3 1859",,,,,,,wfo-0000253061,5312717,,
ae960454-8fd1-11eb-924d-9cd76263cbd0,species,vieillardi,Oberonia,,Rchb.f.,,1877,,"Linnaea 41: 98 1877",,,,,,646085-1,wfo-0001221955,5541676,,
e88e7340-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Oberonia,,"(Rchb.f.) M.A.Clem. & D.L.Jones",,1999,,"Orchadian 13: 35 1999",,,,,,1010225-1,wfo-0000253062,5312629,,
e88e9b36-8fcb-11eb-924d-9cd76263cbd0,species,volucris,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 157 1911",,,,,,646086-1,wfo-0000253063,5312616,,
e88eb936-8fcb-11eb-924d-9cd76263cbd0,species,vulcanica,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 24 1911",,Q55752557,,,,646087-1,wfo-0000253064,5312591,,
e88ed9d4-8fcb-11eb-924d-9cd76263cbd0,species,wallichii,Oberonia,,Hook.f.,,1888,,"Fl. Brit. India 5: 681 1888",,,,,,646088-1,wfo-0000253065,5312579,,
e88ef5fe-8fcb-11eb-924d-9cd76263cbd0,species,wallie-silvae,Oberonia,,Jayaw.,,1963,,"Bot. Mus. Leafl. 20: 101 1963",,Q100425742,,,,646089-1,wfo-0000253066,5312984,,
e88f1386-8fcb-11eb-924d-9cd76263cbd0,species,wappeana,Oberonia,,J.J.Sm.,,1929,,"Nova Guinea 14: 365 1929",,,,,,646090-1,wfo-0000253067,5312952,,
e88f2fe2-8fcb-11eb-924d-9cd76263cbd0,species,wariana,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 147 1911",,,,,,646091-1,wfo-0000253068,5312933,,
e88f4a72-8fcb-11eb-924d-9cd76263cbd0,species,watuwilensis,Oberonia,,J.J.Sm.,,1933,,"Bot. Jahrb. Syst. 65: 471 1933",,,,,,646092-1,wfo-0000253069,5312921,,
e88f66c4-8fcb-11eb-924d-9cd76263cbd0,species,wenzelii,Oberonia,,Ames,,1915,,"Orchidaceae 5: 77 1915",,,,,,646093-1,wfo-0000253070,5312904,,
e88fa080-8fcb-11eb-924d-9cd76263cbd0,species,weragamaensis,Oberonia,,Jayaw.,,1963,,"Bot. Mus. Leafl. 20: 103 1963",,Q100425742,,,,646094-1,wfo-0000253072,5312871,,
e88fbaf2-8fcb-11eb-924d-9cd76263cbd0,species,werneri,Oberonia,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 371 1921",,Q55753226,,,,646095-1,wfo-0000253073,5312859,,
e88fd71c-8fcb-11eb-924d-9cd76263cbd0,species,wightiana,Oberonia,,Lindl.,,1839,,"Edwards's Bot. Reg. 25(Misc.): 14 1839",,,,,,646096-1,wfo-0000253074,5312833,,
e88ff396-8fcb-11eb-924d-9cd76263cbd0,variety,arnottiana,Oberonia,wightiana,"(Wight) R.Ansari, N.C.Nair & V.J.Nair",,1982,,"J. Econ. Taxon. Bot. 3: 118 1982",,,,,,921208-1,wfo-0000253075,5312835,,
e8901100-8fcb-11eb-924d-9cd76263cbd0,variety,nilgirensis,Oberonia,wightiana,"R.Ansari, N.C.Nair & V.J.Nair",,1982,,"J. Econ. Taxon. Bot. 3: 118 1982",,,,,,917123-1,wfo-0000253076,5312837,,
e8902dc0-8fcb-11eb-924d-9cd76263cbd0,species,wynadensis,Oberonia,,"Sivad. & R.T.Balakr.",,1989,,"Nordic J. Bot. 9: 395 1989 publ. 1990",,Q55761423,,,,939042-1,wfo-0000253077,5312760,,
e8904a12-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Oberonia,,Rolfe,,1903,,"J. Linn. Soc., Bot. 36: 6 1903",,Q55760426,,,,646097-1,wfo-0000253078,5312611,,
e8906498-8fcb-11eb-924d-9cd76263cbd0,species,zeylanica,Oberonia,,Hook.f.,,1782,,"Hooker's Icon. Pl. 18: t. 1782 1888",,,,,,646098-1,wfo-0000253079,5312723,,
e890831a-8fcb-11eb-924d-9cd76263cbd0,species,zimmermanniana,Oberonia,,J.J.Sm.,,1905,,"Orch. Java 245 1905",,,,,,646099-1,wfo-0000253080,5312707,,
