id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84bdef8e-8fcc-11eb-924d-9cd76263cbd0,species,productum,Stylidium,,"Hindm. & Blaxell",0,1978,,"Telopea 1: 367 (1978)",,Q55799745,,,,urn:lsid:ipni.org:names:826174-1,wfo-0000492709,5543958,,
84be23dc-8fcc-11eb-924d-9cd76263cbd0,species,proliferum,Stylidium,,DC.,0,1839,,"Prodr. 7: 783 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826175-1,wfo-0000492710,5543947,,
84be48da-8fcc-11eb-924d-9cd76263cbd0,species,prophyllum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 210 (1997)",,,,,,urn:lsid:ipni.org:names:994411-1,wfo-0000492711,5543941,,
84be704e-8fcc-11eb-924d-9cd76263cbd0,species,propinquum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 572 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826176-1,wfo-0000492712,5543933,,
84be92b8-8fcc-11eb-924d-9cd76263cbd0,species,pruinosum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 379 (1845)",,,,,,urn:lsid:ipni.org:names:826177-1,wfo-0000492713,5543923,,
84b3f5c4-8fcc-11eb-924d-9cd76263cbd0,species,pseudocaespitosum,Stylidium,,Mildbr.,0,1908,,"Pflanzenr. , IV, 278: 56 (1908)",,,,,,urn:lsid:ipni.org:names:826178-1,wfo-0000492639,5543916,,
84bf039c-8fcc-11eb-924d-9cd76263cbd0,species,pseudohirsutum,Stylidium,,Mildbr.,0,1908,,"Pflanzenr. , IV, 278: 76 (1908)",,,,,,urn:lsid:ipni.org:names:826179-1,wfo-0000492717,7334896,,
465817f6-1d4d-11ec-82c2-f14daa6f2d93,form,laevifolium,Stylidium,pseudohirsutum,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:91869-3,wfo-0001327459,,,
84b51f6c-8fcc-11eb-924d-9cd76263cbd0,species,pseudosacculatum,Stylidium,,"Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 143 (1999)",,,,,,urn:lsid:ipni.org:names:1011728-1,wfo-0000492648,5543905,,
84ab354c-8fcc-11eb-924d-9cd76263cbd0,species,pseudotenellum,Stylidium,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 104 (1927)",,Q55753648,Q6105814,,,urn:lsid:ipni.org:names:826180-1,wfo-0000492573,5543896,,
84ab5004-8fcc-11eb-924d-9cd76263cbd0,species,pubigerum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 383 (1845)",,,,,,urn:lsid:ipni.org:names:826181-1,wfo-0000492574,5543888,,
84ab6cec-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 381 (1845)",,,,,,urn:lsid:ipni.org:names:826182-1,wfo-0000492575,5543877,,
84ab8a4c-8fcc-11eb-924d-9cd76263cbd0,species,pulviniforme,Stylidium,,"Lowrie & Kenneally",0,1994,,"Nuytsia 9: 369 (1994)",,,,,,urn:lsid:ipni.org:names:978108-1,wfo-0000492576,5543872,,
84abc106-8fcc-11eb-924d-9cd76263cbd0,species,pycnostachyum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 29 (1839)",,,,,,urn:lsid:ipni.org:names:826183-1,wfo-0000492578,5543860,,
dc00ea48-8fcd-11eb-924d-9cd76263cbd0,species,pyenostachyum,Stylidium,,Lindl.,0,,,,,,,,,,wfo-0001141295,8157990,,
84abdd30-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826184-1,wfo-0000492579,5543848,,
84ac0774-8fcc-11eb-924d-9cd76263cbd0,species,quadrifurcatum,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Vict. Naturalist 73: 5 (1956)",,,,,,urn:lsid:ipni.org:names:826185-1,wfo-0000492580,5543838,,
84ac4112-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 381 (1845)",,,,,,urn:lsid:ipni.org:names:826186-1,wfo-0000492581,5543822,,
84ac69d0-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Stylidium,,A.R.Bean,0,1999,,"Austrobaileya 5: 328 (1999)",,Q92300807,,,,urn:lsid:ipni.org:names:1007222-1,wfo-0000492582,5543809,,
84ac9554-8fcc-11eb-924d-9cd76263cbd0,species,ramosum,Stylidium,,Willd.,0,1807,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 1: 57. 1807",,,,,,urn:lsid:ipni.org:names:826187-1,wfo-0000492583,5543801,,
84acc254-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Stylidium,,Graham,0,1841,,"Bot. Mag. 68: t. 3913 (1841)",,,Q2269599,,,urn:lsid:ipni.org:names:826188-1,wfo-0000492584,7334933,,
7da6d04e-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliatum,Stylidium,recurvum,Planch.,,,,-,,,,,,urn:lsid:ipni.org:names:92291-3,wfo-0001401757,,,
84ace84c-8fcc-11eb-924d-9cd76263cbd0,species,reductum,Stylidium,,Carlquist,0,1978,,"Aliso 9: 313 (1978)",,Q96016367,,,,urn:lsid:ipni.org:names:826189-1,wfo-0000492585,5543774,,
84af3e44-8fcc-11eb-924d-9cd76263cbd0,species,reduplicatum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 568 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826190-1,wfo-0000492603,5543765,,
84ad1e66-8fcc-11eb-924d-9cd76263cbd0,species,repens,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826191-1,wfo-0000492587,7334923,,
7dacd778-1d4d-11ec-82c2-f14daa6f2d93,variety,diplectroglossum,Stylidium,repens,"F.L.Erickson & J.H.Willis",,1956,,"Muelleria 1(3)  1956",,,,,,urn:lsid:ipni.org:names:92417-3,wfo-0001401781,,,
7dadcf16-1d4d-11ec-82c2-f14daa6f2d93,variety,sacculatum,Stylidium,repens,Carlquist,,1969,,"Aliso 7 1969 in obs., fig. 33.",,,,,,urn:lsid:ipni.org:names:92446-3,wfo-0001401787,,,
84ab1ae4-8fcc-11eb-924d-9cd76263cbd0,species,rhipidium,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 11. 1956",,,,,,urn:lsid:ipni.org:names:826193-1,wfo-0000492572,8410498,,
84ad8c34-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 389 (1845)",,,,,,urn:lsid:ipni.org:names:826194-1,wfo-0000492591,5543722,,
84ada8b8-8fcc-11eb-924d-9cd76263cbd0,species,ricae,Stylidium,,Carlquist,0,1976,,"Aliso 8: 455 (1976)",,Q96016364,,,,urn:lsid:ipni.org:names:826195-1,wfo-0000492592,5543713,,
84adc4b0-8fcc-11eb-924d-9cd76263cbd0,species,rigidifolium,Stylidium,,Mildbr.,0,1908,,"Pflanzenr. , IV, 278: 60 (1908)",,,,,,urn:lsid:ipni.org:names:826196-1,wfo-0000492593,5543700,,
84ade184-8fcc-11eb-924d-9cd76263cbd0,species,rigidulum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 389 (1845)",,,,,,urn:lsid:ipni.org:names:826197-1,wfo-0000492594,5543688,,
84adfebc-8fcc-11eb-924d-9cd76263cbd0,species,rivulosum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 213 (1997)",,,,,,urn:lsid:ipni.org:names:994412-1,wfo-0000492595,5543685,,
84ae1b2c-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 378 (1845)",,,,,,urn:lsid:ipni.org:names:826198-1,wfo-0000492596,5543674,,
84ae34fe-8fcc-11eb-924d-9cd76263cbd0,species,roseoalatum,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Vict. Naturalist 72: 133 (1956)",,,,,,urn:lsid:ipni.org:names:826199-1,wfo-0000492597,8332860,,
84ae50a6-8fcc-11eb-924d-9cd76263cbd0,species,roseonanum,Stylidium,,Carlquist,0,1969,,"Aliso 7: 24 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826200-1,wfo-0000492598,5543826,,
84aed0f8-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Stylidium,,Kurz,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 137 (1876)",,,,,,urn:lsid:ipni.org:names:826201-1,wfo-0000492600,5543663,,
8f828eb6-8fcc-11eb-924d-9cd76263cbd0,species,rosulatum,Stylidium,,Wege,0,2007,,"Nuytsia 17: 424 (2007)",,,,,,urn:lsid:ipni.org:names:77090773-1,wfo-0000510403,5543656,,
84aefa4c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826202-1,wfo-0000492601,5543641,,
84ad6f10-8fcc-11eb-924d-9cd76263cbd0,species,rubricalyx,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 9. 1956",,,,,,urn:lsid:ipni.org:names:826204-1,wfo-0000492590,5543629,,
84ad039a-8fcc-11eb-924d-9cd76263cbd0,species,rubriscapum,Stylidium,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 218 (1918)",,,,,,urn:lsid:ipni.org:names:826205-1,wfo-0000492586,5543617,,
84a7dfbe-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 375 (1845)",,,,,,urn:lsid:ipni.org:names:826206-1,wfo-0000492546,7334888,,
46589898-1d4d-11ec-82c2-f14daa6f2d93,form,abbreviatum,Stylidium,rupestre,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:92850-3,wfo-0001327462,,,
4658d650-1d4d-11ec-82c2-f14daa6f2d93,form,congestum,Stylidium,rupestre,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:92860-3,wfo-0001327463,,,
465920f6-1d4d-11ec-82c2-f14daa6f2d93,form,uniflorum,Stylidium,rupestre,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:92890-3,wfo-0001327464,,,
84a81ad8-8fcc-11eb-924d-9cd76263cbd0,species,sacculatum,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 13. 1956",,,,,,urn:lsid:ipni.org:names:826208-1,wfo-0000492548,5543589,,
536a8a32-1d4d-11ec-82c2-f14daa6f2d93,species,saintpaulioides,Stylidium,,"R.L.Barrett, M.D.Barrett & Lowrie",,2015,,"Nuytsia 26: 136 (2015)",,,,,,urn:lsid:ipni.org:names:77153496-1,wfo-0001344943,,,
84a8355e-8fcc-11eb-924d-9cd76263cbd0,species,saxifragoides,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 28 (1839)",,,,,,urn:lsid:ipni.org:names:826209-1,wfo-0000492549,5543579,,
84a84f76-8fcc-11eb-924d-9cd76263cbd0,species,scabridum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 28 (1839)",,,,,,urn:lsid:ipni.org:names:826210-1,wfo-0000492550,5543572,,
84a86a06-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826211-1,wfo-0000492551,7334895,,
7db13af2-1d4d-11ec-82c2-f14daa6f2d93,variety,humile,Stylidium,scandens,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:92991-3,wfo-0001401810,,,
84a88464-8fcc-11eb-924d-9cd76263cbd0,species,scariosum,Stylidium,,DC.,0,1839,,"Prodr. 7: 783 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826212-1,wfo-0000492552,5543533,,
84a8a0fc-8fcc-11eb-924d-9cd76263cbd0,species,schizanthum,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 152 (1859)",,,,,,urn:lsid:ipni.org:names:826213-1,wfo-0000492553,5543519,,
84a8bbaa-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Stylidium,,DC.,0,1839,,"Prodr. 7: 782 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826214-1,wfo-0000492554,5543513,,
4a592520-1d4d-11ec-82c2-f14daa6f2d93,species,scintillans,Stylidium,,Wege,,2012,,"Austral. Syst. Bot. 25: 162 (2012)",,,,,,urn:lsid:ipni.org:names:77119176-1,wfo-0001332913,,,
84a8d810-8fcc-11eb-924d-9cd76263cbd0,species,sejunctum,Stylidium,,"Lowrie, D.J.Coates & Kenneally",0,1998,,"Nuytsia 12: 52 (1998)",,,,,,urn:lsid:ipni.org:names:999839-1,wfo-0000492555,5543502,,
84a8f26e-8fcc-11eb-924d-9cd76263cbd0,species,semaphorum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 362 (1997)",,,,,,urn:lsid:ipni.org:names:997611-1,wfo-0000492556,5543708,,
84b9672a-8fcc-11eb-924d-9cd76263cbd0,species,semipartitum,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 147 (1859)",,,,,,urn:lsid:ipni.org:names:826215-1,wfo-0000492675,5543495,,
84b9a10e-8fcc-11eb-924d-9cd76263cbd0,species,septentrionale,Stylidium,,"(Mildbr.) Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 123 (1999)",,,,84cf810e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011723-1,wfo-0000492677,5543490,,
84b9bc0c-8fcc-11eb-924d-9cd76263cbd0,species,serrulatum,Stylidium,,Rich.,0,1806,,"Syn. Pl. 2: 210 (1806)",,,,,,urn:lsid:ipni.org:names:826216-1,wfo-0000492678,5543477,,
84b9d624-8fcc-11eb-924d-9cd76263cbd0,species,setaceum,Stylidium,,"(Labill.) Labill.",0,1806,,"Nov. Holl. Pl. 2: 65 (1806)",,,,,,urn:lsid:ipni.org:names:826217-1,wfo-0000492679,5543466,,
844f1ae6-8fcc-11eb-924d-9cd76263cbd0,species,setigerum,Stylidium,,DC.,0,1839,,"Prodr. 7: 782 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826218-1,wfo-0000491884,5543456,,
844d666a-8fcc-11eb-924d-9cd76263cbd0,species,sidjamesii,Stylidium,,"Lowrie & Kenneally",0,2000,,"Nuytsia 13: 296 (2000)",,,,,,urn:lsid:ipni.org:names:1015587-1,wfo-0000491870,5543983,,
844bfb4a-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Stylidium,,Carlquist,0,1979,,"Aliso 9: 426 (1979)",,Q96016370,,,,urn:lsid:ipni.org:names:826219-1,wfo-0000491857,5543974,,
dc017576-8fcd-11eb-924d-9cd76263cbd0,species,sinicum,Stylidium,,Hance,0,1852,,"Ann. Bot. Syst. 2: 1030 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:826220-1,wfo-0001141300,5543970,,
844db598-8fcc-11eb-924d-9cd76263cbd0,species,soboliferum,Stylidium,,F.Muell.,0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 162 (1856)",,,,,,urn:lsid:ipni.org:names:826221-1,wfo-0000491873,5543961,,
844dd65e-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826222-1,wfo-0000491874,7334886,,
84cd0cd0-8fcc-11eb-924d-9cd76263cbd0,subspecies,acuminatum,Stylidium,spathulatum,Carlquist,0,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:93353-3,wfo-0000492825,5543942,,
6513e6e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glandulosum,Stylidium,spathulatum,"(Mildbr.) Carlquist",,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:93394-3,wfo-0001368959,,,
7db3c114-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosum,Stylidium,spathulatum,"(Mildbr.) F.L.Erickson & J.H.Willis",,1956,,"Vict. Naturalist 72  1956",,,,,,urn:lsid:ipni.org:names:93422-3,wfo-0001401825,,,
7db3f170-1d4d-11ec-82c2-f14daa6f2d93,variety,lehmannianum,Stylidium,spathulatum,"(Sond.) Mildbr.",,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:93456-3,wfo-0001401826,,,
46594bb2-1d4d-11ec-82c2-f14daa6f2d93,form,luxuriens,Stylidium,spathulatum,Wawra,,1883,,"Itinera Principum S. Coburgi 1  1883",,,,,,urn:lsid:ipni.org:names:93519-3,wfo-0001327467,,,
7db4b132-1d4d-11ec-82c2-f14daa6f2d93,variety,obovatum,Stylidium,spathulatum,Ostenf.,,,,"Biologiske meddelelser. Kongelige danske videnskabernes selskab",,,,,,urn:lsid:ipni.org:names:93557-3,wfo-0001401829,,,
84a90f6a-8fcc-11eb-924d-9cd76263cbd0,species,spinulosum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826223-1,wfo-0000492557,7334957,,
65144dae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,montanum,Stylidium,spinulosum,Carlquist,,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:93729-3,wfo-0001368961,,,
84af2120-8fcc-11eb-924d-9cd76263cbd0,species,squamellosum,Stylidium,,DC.,0,1839,,"Prodr. 7: 782 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826224-1,wfo-0000492602,5543893,,
84b1ee78-8fcc-11eb-924d-9cd76263cbd0,species,squamosotuberosum,Stylidium,,Carlquist,0,1969,,"Aliso 7: 34 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826225-1,wfo-0000492623,5543884,,
84b20db8-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllum,Stylidium,,A.R.Bean,0,2000,,"Austrobaileya 5: 612 (2000)",,Q92299156,,,,urn:lsid:ipni.org:names:1018301-1,wfo-0000492624,5543879,,
84b22aa0-8fcc-11eb-924d-9cd76263cbd0,species,stenosepalum,Stylidium,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 590 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:826226-1,wfo-0000492625,5543868,,
84b247f6-8fcc-11eb-924d-9cd76263cbd0,species,stipitatum,Stylidium,,Benth.,0,1837,,"Enum. Pl. Hügel : 72 (1837)",,,,,,urn:lsid:ipni.org:names:826227-1,wfo-0000492626,5543857,,
84b26524-8fcc-11eb-924d-9cd76263cbd0,species,stowardii,Stylidium,,M.B.Scott,0,1915,,"Bull. Misc. Inform. Kew 1915: 91 (1915)",,Q55778696,Q5735532,,,urn:lsid:ipni.org:names:826228-1,wfo-0000492627,5543843,,
84b27fa0-8fcc-11eb-924d-9cd76263cbd0,species,streptocarpum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 385 (1845)",,,,,,urn:lsid:ipni.org:names:826229-1,wfo-0000492628,7334937,,
b002d0f0-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpum,Stylidium,streptocarpum,Benth.,0,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:94067-3,wfo-0001043707,5543827,,
7db57932-1d4d-11ec-82c2-f14daa6f2d93,variety,tenellum,Stylidium,streptocarpum,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:94115-3,wfo-0001401835,,,
84b29a30-8fcc-11eb-924d-9cd76263cbd0,species,striatum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 28 (1839)",,,,,,urn:lsid:ipni.org:names:826230-1,wfo-0000492629,7334934,,
7db5f2f4-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucum,Stylidium,striatum,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:94212-3,wfo-0001401838,,,
c9fd2c7c-8fd1-11eb-924d-9cd76263cbd0,species,subulatum,Stylidium,,Hook.f.,0,1853,,"Handb. N. Zeal. Fl. 1: 168 (1864)",,,,,,urn:lsid:ipni.org:names:826231-1,wfo-0001272609,5543788,,
84d1c220-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Stylidium,,Otto,0,1854,,"Neue Allgemeine deutsche Garten- und Blumenzeitung 10 1854",,,,,,urn:lsid:ipni.org:names:94223-3,wfo-0000492860,5543782,,
84b2b434-8fcc-11eb-924d-9cd76263cbd0,species,sulcatum,Stylidium,,Steud.,0,1821,,"Nomenclator Botanicus 1820",,,,,,urn:lsid:ipni.org:names:94242-3,wfo-0000492630,5543771,,
84aafff0-8fcc-11eb-924d-9cd76263cbd0,species,symonii,Stylidium,,Carlquist,0,1979,,"Aliso 9: 439 (1979)",,Q96016370,,,,urn:lsid:ipni.org:names:826233-1,wfo-0000492571,5543762,,
af35e81a-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Stylidium,,"Sw. ex Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 146 (1805)",,,,,,urn:lsid:ipni.org:names:826236-1,wfo-0001041953,8017227,,
84a94d9a-8fcc-11eb-924d-9cd76263cbd0,species,tenerrimum,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 150 (1859)",,,,,,urn:lsid:ipni.org:names:826237-1,wfo-0000492559,5543738,,
84a97036-8fcc-11eb-924d-9cd76263cbd0,species,tenerum,Stylidium,,Spreng.,0,1826,,"Syst. Veg. 3: 749 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:826238-1,wfo-0000492560,5543728,,
84a9bb54-8fcc-11eb-924d-9cd76263cbd0,species,tenue,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 380 (1845)",,,,,,urn:lsid:ipni.org:names:826239-1,wfo-0000492561,5543718,,
84a9e458-8fcc-11eb-924d-9cd76263cbd0,species,tenuicarpum,Stylidium,,Carlquist,0,1969,,"Aliso 7: 58 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826240-1,wfo-0000492562,5543709,,
84aa1266-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826241-1,wfo-0000492563,5543696,,
84aa394e-8fcc-11eb-924d-9cd76263cbd0,species,tepperianum,Stylidium,,"(F.Muell.) Mildbr.",0,1908,,"Pflanzenr. , IV, 278: 69 (1908)",,,,,,urn:lsid:ipni.org:names:94532-3,wfo-0000492564,5543686,,
84aa54e2-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Stylidium,,DC.,0,1839,,"Prodr. 7: 783 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826243-1,wfo-0000492565,5543676,,
513ad410-1d4d-11ec-82c2-f14daa6f2d93,species,thryonides,Stylidium,,Wege,,2014,,"Nuytsia 24: 244 (2014)",,,,,,urn:lsid:ipni.org:names:77146117-1,wfo-0001342008,,,
8e0e5330-8fcc-11eb-924d-9cd76263cbd0,species,thylax,Stylidium,,Wege,0,2006,,"Nuytsia 16: 214 (2006)",,,,,,urn:lsid:ipni.org:names:77080067-1,wfo-0000508015,5543668,,
84aa8e8a-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiforme,Stylidium,,DC.,0,1839,,"Prodr. 7: 783 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826244-1,wfo-0000492567,5543657,,
84aaac1c-8fcc-11eb-924d-9cd76263cbd0,species,tinkeri,Stylidium,,"Lowrie & Kenneally",0,2000,,"Nuytsia 13: 299 (2000)",,,,,,urn:lsid:ipni.org:names:1015588-1,wfo-0000492568,5543650,,
84aaca62-8fcc-11eb-924d-9cd76263cbd0,species,torticarpum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 191 (1997)",,,,,,urn:lsid:ipni.org:names:994403-1,wfo-0000492569,5543643,,
84b03dda-8fcc-11eb-924d-9cd76263cbd0,species,trichopodum,Stylidium,,F.Muell.,0,1876,,"Fragm. 10: 86 (1876)",,,,,,urn:lsid:ipni.org:names:826245-1,wfo-0000492612,5543635,,
84af7882-8fcc-11eb-924d-9cd76263cbd0,species,trudgenii,Stylidium,,"Lowrie & Kenneally",0,2004,,"W. Austral. Naturalist 24: 153 (2004)",,,,,,urn:lsid:ipni.org:names:77063859-1,wfo-0000492605,5543631,,
84af9510-8fcc-11eb-924d-9cd76263cbd0,species,turbinatum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 215 (1997)",,,,,,urn:lsid:ipni.org:names:994413-1,wfo-0000492606,5543623,,
84afb220-8fcc-11eb-924d-9cd76263cbd0,species,turleyae,Stylidium,,"Lowrie & Kenneally",0,2004,,"W. Austral. Naturalist 24: 153 (2004)",,,,,,urn:lsid:ipni.org:names:77063860-1,wfo-0000492607,5543619,,
84afec04-8fcc-11eb-924d-9cd76263cbd0,species,tylosum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 195 (1997)",,,,,,urn:lsid:ipni.org:names:994404-1,wfo-0000492609,5543612,,
84b00662-8fcc-11eb-924d-9cd76263cbd0,species,udusicola,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 197 (1997)",,,,,,urn:lsid:ipni.org:names:994405-1,wfo-0000492610,5543608,,
af35cdd0-8fcd-11eb-924d-9cd76263cbd0,species,uliginosum,Stylidium,,"Sw. ex Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 147 (1805)",,,,,,urn:lsid:ipni.org:names:826248-1,wfo-0001041952,8385615,,
84b02340-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Stylidium,,"(Labill.) Labill.",0,1806,,"Nov. Holl. Pl. 2: 66 (1806)",,,,,,urn:lsid:ipni.org:names:826249-1,wfo-0000492611,5543577,,
84b19c84-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 381 (1845)",,,,,,urn:lsid:ipni.org:names:826250-1,wfo-0000492621,5543569,,
84b057de-8fcc-11eb-924d-9cd76263cbd0,species,utricularioides,Stylidium,,Benth.,0,1837,,"Enum. Pl. Hügel : 73 (1837)",,,,,,urn:lsid:ipni.org:names:826251-1,wfo-0000492613,7334894,,
84d1f9c0-8fcc-11eb-924d-9cd76263cbd0,variety,rosulatum,Stylidium,utricularioides,Mildbr.,0,1908,,"Pflanzenr. , IV, 278: 43 (1908)",,,,,,urn:lsid:ipni.org:names:94825-3,wfo-0000492862,5543553,,
