id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
faa9f914-8fcb-11eb-924d-9cd76263cbd0,species,sooi,Arum,,Terpó,Q5695022,1973,,"Acta Bot. Acad. Sci. Hung. 18: 240 1973",,,,,,86153-1,wfo-0000281488,5330659,,
faab0782-8fcb-11eb-924d-9cd76263cbd0,species,speciosum,Arum,,Wall.,Q730310,1824,,"Tent. Fl. Napal. 29 1824",,,,,,328147-2,wfo-0000281497,5330022,,
ade793a0-8fcd-11eb-924d-9cd76263cbd0,variety,eminens,Arum,speciosum,"(Schott) Engl.","Q112191,Q60718",,,,,,,,,,wfo-0001038937,,,
faacd396-8fcb-11eb-924d-9cd76263cbd0,species,spectabile,Arum,,Schott,Q112191,1857,,"Oesterr. Bot. Wochenbl. 7: 175 1857",,,,,,86156-1,wfo-0000281506,8069315,,
faaf1a7a-8fcb-11eb-924d-9cd76263cbd0,species,spectabile,Arum,,"Zipp. ex Kunth","Q2643365,Q77074",1841,,"Enum. Pl. 3: 34 1841",,,,,,86155-1,wfo-0000281518,5330567,,
34620a10-8fcd-11eb-924d-9cd76263cbd0,variety,liepoldtii,Arum,spectabile,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 754 1882",,,,f9856794-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803078,5330565,,
fab144b2-8fcb-11eb-924d-9cd76263cbd0,species,spiculatum,Arum,,Blume,Q76816,1836,,"Rumphia 1: 121 1836",,,,,,86157-1,wfo-0000281529,5330173,,
fab27bf2-8fcb-11eb-924d-9cd76263cbd0,species,spirale,Arum,,Retz.,Q491077,1779,,"Observ. Bot. 1: 30 1779",,,,,,86158-1,wfo-0000281539,8132640,,
fab4ed10-8fcb-11eb-924d-9cd76263cbd0,species,spirale,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 259 1796",,,,,,86159-1,wfo-0000281550,5330445,,
fab721de-8fcb-11eb-924d-9cd76263cbd0,species,stercorarium,Arum,,"Zipp. ex Kunth","Q2643365,Q77074",1841,,"Enum. Pl. 3: 33 1841",,,,,,86160-1,wfo-0000281560,5330865,,
c1c5a060-8fcd-11eb-924d-9cd76263cbd0,species,strepsiceros,Arum,,"Sieber ex Steudn.","Q78907,Q21609835",,,"Nom. Bot. Hort. 1: 143",,,,,,,wfo-0001084096,5532110,,
fab8e6b8-8fcb-11eb-924d-9cd76263cbd0,species,subulatum,Arum,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 7 1829",,,,,,,wfo-0000281569,5330745,,
faba762c-8fcb-11eb-924d-9cd76263cbd0,species,sylvaticum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 511 1832",,,,,,86163-1,wfo-0000281580,5330845,,
fabcbcf2-8fcb-11eb-924d-9cd76263cbd0,species,syriacum,Arum,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 768 1826",,,,,,86165-1,wfo-0000281590,5330571,,
fabed4ba-8fcb-11eb-924d-9cd76263cbd0,species,syriacum,Arum,,Blume,Q76816,1836,,"Rumphia 1: 119 1836",,,,,,86164-1,wfo-0000281601,7636466,,
fac104a6-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolium,Arum,,L.,Q1043,1753,,"Sp. Pl. 967 1753",,,,,,86166-1,wfo-0000281612,5330823,,
fac364da-8fcb-11eb-924d-9cd76263cbd0,species,ternatum,Arum,,Thunb.,Q39658,1784,,"Syst. Veg. ed. 14 827 1784",,,,,,927465-1,wfo-0000281625,5330746,,
fac59f02-8fcb-11eb-924d-9cd76263cbd0,species,tortuosum,Arum,,Wall.,Q730310,1830,,"Pl. Asiat. Rar. 2: 10 1830",,,,,,86168-1,wfo-0000281636,5330033,,
fac6fcbc-8fcb-11eb-924d-9cd76263cbd0,species,transsilvanicum,Arum,,Cztez,,1872,,"Erdélyi Mùz.-Egyes. Évk. 6: 11 1872",,,,,,,wfo-0000281647,5330652,,
fac93400-8fcb-11eb-924d-9cd76263cbd0,species,trapezuntinum,Arum,,"Schott ex Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 592 1879",,,,,,86169-1,wfo-0000281658,5330583,,
facb5d16-8fcb-11eb-924d-9cd76263cbd0,species,trifidum,Arum,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 385 1829",,,,,,,wfo-0000281669,5330857,,
c1c5c022-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatum,Arum,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten v. ed. I. Art. IV. 4 1790",,,,,,86171-1,wfo-0001084097,5532108,,
facd5e40-8fcb-11eb-924d-9cd76263cbd0,species,trilobatum,Arum,,L.,Q1043,1753,,"Sp. Pl. 965 1753",,,,,,86172-1,wfo-0000281679,5330467,,
facea75a-8fcb-11eb-924d-9cd76263cbd0,species,tripartitum,Arum,,Jacq.,Q84497,1797,,"Pl. Hort. Schoenbr. 2: 33 1797",,,,,,86174-1,wfo-0000281690,5330830,,
fad072c4-8fcb-11eb-924d-9cd76263cbd0,species,triphyllum,Arum,,L.,Q1043,1753,,"Sp. Pl. 965 1753",,,,,,86177-1,wfo-0000281701,5330036,,
fad22010-8fcb-11eb-924d-9cd76263cbd0,species,triphyllum,Arum,,Houtt.,Q73674,1774,,"Handl. Pl.-Kruidk. 2(2): 184 1774",,,,,,86176-1,wfo-0000281711,8065911,,
2ef53912-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpureum,Arum,triphyllum,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 188 1803",,,,,,20963-2,wfo-0000791438,5330038,,
2ef55636-8fcd-11eb-924d-9cd76263cbd0,variety,atrorubens,Arum,triphyllum,"(Aiton) Dewey ex Alph.Wood","Q465898,Q4171766,Q355576",1847,,"Class-book Bot. ed. 2a: 520 1847",,,,f83688b4-8fcb-11eb-924d-9cd76263cbd0,,20964-2,wfo-0000791439,5330035,,
2ef57350-8fcd-11eb-924d-9cd76263cbd0,variety,pallescens,Arum,triphyllum,Sims,Q2430593,1806,,"Bot. Mag. 25: t. 950 1806",,,,,,293024-2,wfo-0000791440,5330044,,
fad3410c-8fcb-11eb-924d-9cd76263cbd0,variety,virens,Arum,triphyllum,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 188 1803",,,,,,20965-2,wfo-0000281721,5330040,,
2ef59056-8fcd-11eb-924d-9cd76263cbd0,variety,viride,Arum,triphyllum,Sims,Q2430593,1806,,"Bot. Mag. 25: t. 950 1806",,,,,,20966-2,wfo-0000791441,5330039,,
fad58016-8fcb-11eb-924d-9cd76263cbd0,variety,zebrinum,Arum,triphyllum,Sims,Q2430593,1806,,"Bot. Mag. 24: t. 950 1806",,,,,,20968-2,wfo-0000281733,5330037,,
fad7d71c-8fcb-11eb-924d-9cd76263cbd0,species,variolatum,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 81 1860",,,,,,86178-1,wfo-0000281744,5330518,,
fad94304-8fcb-11eb-924d-9cd76263cbd0,species,venosum,Arum,,"Balb. ex Engl.","Q2634689,Q60718",1879,,"Monogr. Phan. 2: 487 1879",,,,,,86179-1,wfo-0000281754,8205548,,
fadb06a8-8fcb-11eb-924d-9cd76263cbd0,species,venosum,Arum,,"Dryand. ex Aiton","Q2500507,Q465898",1789,,"Hort. Kew. 3: 315 1789",,,,,,86180-1,wfo-0000281764,9231735,,
fadd3dba-8fcb-11eb-924d-9cd76263cbd0,species,ventricosum,Arum,,Hoffmanns.,Q76697,1828,,"Verz. Pfl.-Kult. Nachtr. 2: 25 1828",,,,,,86181-1,wfo-0000281775,5532104,,
cc33f25a-8fd1-11eb-924d-9cd76263cbd0,species,vermitoxicum,Arum,,"Vell. ex Kunth","Q44907,Q77074",1841,,"Enum. Pl. 3: 41 1841",,,,,,,wfo-0001276641,8094259,,
fadfb9a0-8fcb-11eb-924d-9cd76263cbd0,species,vermitoxicum,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: 386, t. 108 1831 publ. 1881",,,,,,86182-1,wfo-0000281786,5330281,,
fae1cf9c-8fcb-11eb-924d-9cd76263cbd0,species,vernale,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 261 1796",,,,,,86183-1,wfo-0000281796,5330585,,
fae31ba4-8fcb-11eb-924d-9cd76263cbd0,species,virescens,Arum,,Stapf,Q78630,1885,,"Österr. Akad. Wiss., Math.-Naturwiss. Kl., Denkschr. 50: 6 1885",,,,,,86184-1,wfo-0000281807,5330552,,
fae5578e-8fcb-11eb-924d-9cd76263cbd0,species,virginicum,Arum,,L.,Q1043,1753,,"Sp. Pl. 966 1753",,,,,,86185-1,wfo-0000281818,5330188,,
fae72bf4-8fcb-11eb-924d-9cd76263cbd0,species,vittatum,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 260 1796",,,,,,86186-1,wfo-0000281828,5330043,,
fae82bb2-8fcb-11eb-924d-9cd76263cbd0,species,viviparum,Arum,,Roxb.,Q748967,1814,,"Hort. Bengal. 65 1814",,,,,,86187-1,wfo-0000281837,5330887,,
fae9c3aa-8fcb-11eb-924d-9cd76263cbd0,species,vulgare,Arum,,Lam.,Q82122,1779,,"Fl. Franç. 3: 537 1779",,,,,,86188-1,wfo-0000281848,5330600,,
faead6c8-8fcb-11eb-924d-9cd76263cbd0,species,walteri,Arum,,Elliott,Q2982922,1824,,"Sketch Bot. S. Carolina 2: 631 1824",,,,,,86189-1,wfo-0000281858,5330186,,
faec3d38-8fcb-11eb-924d-9cd76263cbd0,species,wettsteinii,Arum,,Hruby,Q5932862,1912,,"Bull. Soc. Bot. Genève 4: 152 1912",,,,,,86190-1,wfo-0000281868,5330497,,
faed8418-8fcb-11eb-924d-9cd76263cbd0,species,xanthorrhizon,Arum,,Jacq.,Q84497,1797,,"Pl. Hort. Schoenbr. 2: 32 1797",,,,,,86191-1,wfo-0000281879,5330998,,
faeef8ac-8fcb-11eb-924d-9cd76263cbd0,species,zelebori,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 94 1860",,,,,,86192-1,wfo-0000281889,,,
