id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49b72d28-8fcd-11eb-924d-9cd76263cbd0,species,glumaris,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 247 1932",,,,,,,wfo-0000848855,4127240,,
49b7479a-8fcd-11eb-924d-9cd76263cbd0,species,gonatostachys,Aristida,,Pilg.,,1912,,"Bot. Jahrb. Syst. 48: 343 1912",,,,,,389457-1,wfo-0000848856,4127234,,
49b76202-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Aristida,,Pilg.,,1907,,"Bot. Jahrb. Syst. 39: 598 1907",,,,,,389458-1,wfo-0000848857,4127229,,
49b77b3e-8fcd-11eb-924d-9cd76263cbd0,species,gossypina,Aristida,,"Bosc ex Roem. & Schult.",,1817,,"Syst. Veg. 2: 391 1817",,,,,,,wfo-0000848858,4127225,,
49b7952e-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Aristida,,Pilg.,,1907,,"Bot. Jahrb. Syst. 39: 599 1907",,,,,,389460-1,wfo-0000848859,4127219,,
49b7afbe-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Aristida,graciliflora,"Stent & J.M.Rattray",,1933,,"Proc. & Trans. Rhodesia Sci. Assoc. 32: 44 1933",,,,,,,wfo-0000848860,5946670,,
49b7c922-8fcd-11eb-924d-9cd76263cbd0,species,gracilior,Aristida,,Pilg.,,1907,,"Bot. Jahrb. Syst. 40: 80 1907",,,,,,389461-1,wfo-0000848861,4127208,,
49b7e61e-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Aristida,gracilior,Schweick.,,1941,,"Bothalia 4: 124 1941",,,,,,,wfo-0000848862,5943176,,
49b800ae-8fcd-11eb-924d-9cd76263cbd0,variety,pearsonii,Aristida,gracilior,Henrard,,1928,,"Meded. Rijks-Herb. 54B: 695 1928",,,,,,,wfo-0000848863,5943179,,
49b819cc-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Aristida,,"(Domin) Henrard",,1926,,"Meded. Rijks-Herb. 54: 209 1926",,Q100453334,,4a02acda-8fcd-11eb-924d-9cd76263cbd0,,389462-1,wfo-0000848864,4127195,,
49b84fbe-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aristida,,Elliott,,1816,,"Sketch Bot. S. Carolina 1: 141 1816",,,,,,325257-2,wfo-0000848866,4127176,,
49b8699a-8fcd-11eb-924d-9cd76263cbd0,variety,virgata,Aristida,gracilis,"(Spreng.) Alph.Wood",,1871,,"Amer. Bot. Fl. 2: 389 1871",,,,12f58320-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848867,4127175,,
49b8831c-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Aristida,,Oliv.,,1875,,"Trans. Linn. Soc. London 29: 173 1875",,Q55808831,,,,389464-1,wfo-0000848868,4127166,,
49b89f64-8fcd-11eb-924d-9cd76263cbd0,species,grandiglumis,Aristida,,Roshev.,,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 18 1949",,,,,,389465-1,wfo-0000848869,4127161,,
49b8b92c-8fcd-11eb-924d-9cd76263cbd0,species,granitica,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 91 1984",,Q92300909,,,,903571-1,wfo-0000848870,4127144,,
49b8d2e0-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 213 1926",,Q100453334,,,,389466-1,wfo-0000848871,4127139,,
49b8ef00-8fcd-11eb-924d-9cd76263cbd0,species,grisebachiana,Aristida,,E.Fourn.,,1886,,"Mexic. Pl. 2: 78 1886",,,,,,327968-2,wfo-0000848872,4127100,,
49b90a9e-8fcd-11eb-924d-9cd76263cbd0,variety,decolorata,Aristida,grisebachiana,E.Fourn.,,1886,,"Mexic. Pl. 2: 78 1886",,,,,,327969-2,wfo-0000848873,8015992,,
49b9263c-8fcd-11eb-924d-9cd76263cbd0,species,guayllabambensis,Aristida,,Laegaard,,1997,,"in Fl. Ecuador 57(214: 1): 49 1997",,,,,,1000660-1,wfo-0000848874,4127090,,
49b96250-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 137 1842",,,,,,389468-1,wfo-0000848876,4127083,,
49b97db2-8fcd-11eb-924d-9cd76263cbd0,species,gypsophila,Aristida,,Beetle,,1981,,"Phytologia 49: 36 1981",,,,,,19206-2,wfo-0000848877,2706288,,
49b99ad6-8fcd-11eb-924d-9cd76263cbd0,form,diffusa,Aristida,gypsophila,"Allred & Valdés-Reyna",,1997,,"Brittonia 49: 65 1997",,Q55772039,,,,995550-1,wfo-0000848878,4127061,,
49b9bff2-8fcd-11eb-924d-9cd76263cbd0,form,gypsophiloides,Aristida,gypsophila,"Allred & Valdés-Reyna",,1997,,"Brittonia 49: 65 1997",,Q55772039,,,,995549-1,wfo-0000848879,4127047,,
49b9dbea-8fcd-11eb-924d-9cd76263cbd0,species,gyrans,Aristida,,Chapm.,,1878,,"Bot. Gaz. 3: 18 1878",,Q55758162,,,,389469-1,wfo-0000848880,2706271,,
49b9f71a-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Aristida,,Arechav.,,1902,,"Anales Mus. Nac. Montevideo 4(1): 79 1902",,,,,,19207-2,wfo-0000848881,4127028,,
49ba1588-8fcd-11eb-924d-9cd76263cbd0,species,hamulosa,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 219 1926",,Q100453334,,,,19208-2,wfo-0000848882,4127015,,
49ba3234-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Aristida,,Hack.,,1904,,"Bull. Herb. Boissier II, 4: 277 1904",,,,,,19209-2,wfo-0000848883,4126997,,
49ba4de6-8fcd-11eb-924d-9cd76263cbd0,variety,aculeolata,Aristida,hassleri,Hack.,,1909,,"Repert. Spec. Nov. Regni Veg. 7: 373 1909",,Q55751652,,,,19210-2,wfo-0000848884,4126996,,
49ba6cf4-8fcd-11eb-924d-9cd76263cbd0,species,havardii,Aristida,,Vasey,,1886,,"Bull. Torrey Bot. Club 13: 27 1886",,Q55766448,,,,19211-2,wfo-0000848885,2706295,,
49ba89e6-8fcd-11eb-924d-9cd76263cbd0,species,helicophylla,Aristida,,S.T.Blake,,1940,,"Proc. Roy. Soc. Queensland 51: 171 1940",,,,,,389474-1,wfo-0000848886,4126972,,
49baa6a6-8fcd-11eb-924d-9cd76263cbd0,species,hemmingii,Aristida,,Clayton,,1969,,"Kew Bull. 23: 211 1969",,Q55779551,,,,389475-1,wfo-0000848887,4126966,,
49bac3d4-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Aristida,,"Steud. ex T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 835 1894",,,,,,389476-1,wfo-0000848888,4126958,,
49bae030-8fcd-11eb-924d-9cd76263cbd0,species,hermannii,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 153 1921",,Q55753167,,,,389477-1,wfo-0000848889,5943187,,
49bafeb2-8fcd-11eb-924d-9cd76263cbd0,species,heterochaeta,Aristida,,Henrard,,1927,,"Meded. Rijks-Herb. 54A: 226 1927",,Q100453332,,,,389478-1,wfo-0000848890,4126940,,
49bb1dac-8fcd-11eb-924d-9cd76263cbd0,species,heymannii,Aristida,,Regel,,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 649 1880",,,,,,389480-1,wfo-0000848891,4126925,,
49bb38e6-8fcd-11eb-924d-9cd76263cbd0,species,hintonii,Aristida,,Hitchc.,,1935,,"N. Amer. Fl. 17: 382 1935",,,,,,19212-2,wfo-0000848892,4126910,,
49bb551a-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Aristida,,Domin,,1915,,"Biblioth. Bot. 20: 339 1915",,,,,,389482-1,wfo-0000848893,4126896,,
49bb737e-8fcd-11eb-924d-9cd76263cbd0,species,hirtigluma,Aristida,,"Steud. ex Trin. & Rupr.",,1849,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7: 171 1849",,,,,,,wfo-0000848894,4126890,,
49bbaec0-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Aristida,hirtigluma,Hack.,,1905,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 78: 401 1905 publ. 1906",,,,,,,wfo-0000848896,5943181,,
49bbcdc4-8fcd-11eb-924d-9cd76263cbd0,variety,uzzararum,Aristida,hirtigluma,Maire,,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 206 1929",,,,,,,wfo-0000848897,5943182,,
49bbeb74-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 195 1932",,,,,,,wfo-0000848898,4126885,,
49bc094c-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockiana,Aristida,,Henrard,,1927,,"Meded. Rijks-Herb. 54A: 233 1927",,Q100453332,,,,19213-2,wfo-0000848899,4126872,,
49bc267a-8fcd-11eb-924d-9cd76263cbd0,species,hochstetteriana,Aristida,,"Beck ex Hack.",,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 144 1888",,,,,,389486-1,wfo-0000848900,4126864,,
49bc456a-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Aristida,,"De Wild.",,1919,,"Bull. Jard. Bot. État 6: 39 1919",,Q55775550,,,,389487-1,wfo-0000848901,4126855,,
49bc6ac2-8fcd-11eb-924d-9cd76263cbd0,species,hoggariensis,Aristida,,"Batt. & Trab.",,1906,,"Bull. Soc. Bot. France 53: 32 1906",,,,,,389488-1,wfo-0000848902,4126848,,
49bca726-8fcd-11eb-924d-9cd76263cbd0,species,holathera,Aristida,,Domin,,1915,,"Biblioth. Bot. 20: 340 1915",,,,,,389489-1,wfo-0000848903,4126814,,
49bcf71c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Aristida,holathera,"(B.K.Simon) B.K.Simon",,1986,,"Austrobaileya 2: 283 1986",,Q92300145,,49997544-8fcd-11eb-924d-9cd76263cbd0,,952845-1,wfo-0000848904,4126813,,
c7551fc4-8fcd-11eb-924d-9cd76263cbd0,species,hooki,Aristida,,"De Wild.",,,,,,,,,,,wfo-0001096371,7405023,,
49bd122e-8fcd-11eb-924d-9cd76263cbd0,species,hordeacea,Aristida,,Kunth,,1831,,"Révis. Gramin. 2: t. 173 1831",,,,,,389491-1,wfo-0000848905,4126800,,
49bd2d7c-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Aristida,hordeacea,Henrard,,1927,,"Meded. Rijks-Herb. 54: 244 1927",,,,,,,wfo-0000848906,5946680,,
49bd483e-8fcd-11eb-924d-9cd76263cbd0,species,hubbardiana,Aristida,,Schweick.,,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 196 1938",,Q55777624,,,,389492-1,wfo-0000848907,4126793,,
49bd61f2-8fcd-11eb-924d-9cd76263cbd0,species,huillensis,Aristida,,Rendle,,1899,,"Cat. Afr. Pl. 2: 203 1899",,,,,,389493-1,wfo-0000848908,4126783,,
49bd7e3a-8fcd-11eb-924d-9cd76263cbd0,species,humboldtiana,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 118 1842",,,,,,1019547-2,wfo-0000848909,4126759,,
49bd98b6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Aristida,humboldtiana,Vasey,,1892,,"Contr. U. S. Natl. Herb. 3: 47 1892",,,,,,19214-2,wfo-0000848910,4126758,,
49bdb56c-8fcd-11eb-924d-9cd76263cbd0,species,humidicola,Aristida,,S.M.Phillips,,2000,,"Kew Bull. 55: 203 2000",,Q43194032,,,,1013852-1,wfo-0000848911,4126749,,
49bdcf0c-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Aristida,,Kunth,,1816,,"Nov. Gen. Sp. 1: 121 1816",,,,,,19215-2,wfo-0000848912,4126730,,
49bdec3a-8fcd-11eb-924d-9cd76263cbd0,species,hunbertii,Aristida,,Bourreil,,1969,,"Adansonia n.s., 9: 421 1969",,Q58837508,,,,389494-1,wfo-0000848913,5946572,,
49be0832-8fcd-11eb-924d-9cd76263cbd0,species,hygrometrica,Aristida,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 174 1810",,Q7247677,,,,389498-1,wfo-0000848914,4126719,,
49be425c-8fcd-11eb-924d-9cd76263cbd0,species,hypomegas,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 146 1921",,Q55753167,,,,19216-2,wfo-0000848916,4126706,,
49be5e9a-8fcd-11eb-924d-9cd76263cbd0,species,hystricula,Aristida,,Edgew.,,1862,,"J. Proc. Linn. Soc., Bot. 6: 208 1862",,,,,,389500-1,wfo-0000848917,4126701,,
49be7880-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Aristida,,L.f.,,1782,,"Suppl. Pl. 113 1782",,,,,,389501-1,wfo-0000848918,4126691,,
49be9374-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Aristida,,Thunb.,,1794,,"Prodr. Pl. Cap. 19 1794",,,,,,389502-1,wfo-0000848919,7373836,,
c8c95f5a-8fcd-11eb-924d-9cd76263cbd0,species,idahoensis,Aristida,,Nash,,,,,,,,,,,wfo-0001099423,8353041,,
49beaeea-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Aristida,,Henrard,,1927,,"Meded. Rijks-Herb. 54A: 253 1927",,Q100453332,,,,19217-2,wfo-0000848920,4126676,,
49beccd6-8fcd-11eb-924d-9cd76263cbd0,species,implexa,Aristida,,Trin.,,1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 68 1836",,,,,,389504-1,wfo-0000848921,4126654,,
49beee50-8fcd-11eb-924d-9cd76263cbd0,variety,aequa,Aristida,implexa,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 124 1842",,,,,,,wfo-0000848922,5946655,,
49bf42f6-8fcd-11eb-924d-9cd76263cbd0,species,inaequiglumis,Aristida,,Domin,,1915,,"Biblioth. Bot. 20: 347 1915",,,,,,389505-1,wfo-0000848923,4126638,,
49bf6614-8fcd-11eb-924d-9cd76263cbd0,species,ingrata,Aristida,,Domin,,1915,,"Biblioth. Bot. 20: 346 1915",,,,,,389506-1,wfo-0000848924,4126616,,
49bf8388-8fcd-11eb-924d-9cd76263cbd0,variety,jerichoensis,Aristida,ingrata,Domin,,1915,,"Biblioth. Bot. 20: 346 1915",,,,,,,wfo-0000848925,4126615,,
49bfa19c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Aristida,,"Scribn. & C.R.Ball",,1901,,"Bull. Div. Agrostol. U.S.D.A. 24: 44 1901",,,,,,389507-1,wfo-0000848926,8196939,,
49bfc1b8-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Aristida,,Arechav.,,1902,,"Anales Mus. Nac. Montevideo 4(1): 78 1902",,,,,,19220-2,wfo-0000848927,4126583,,
49bfdbee-8fcd-11eb-924d-9cd76263cbd0,variety,necopina,Aristida,intermedia,"(Shinners) Mohlenbr.",,2001,,"Ill. Fl. Illinois, Grasses: Panicum-Danthonia ed. 2: 428 2001",,,,,,20010773-1,wfo-0000848928,4126582,,
49bff642-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Aristida,,Cav.,,1799,,"Icon. 5: 45 1799",,,,,,19222-2,wfo-0000848929,4126566,,
49c01582-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Aristida,,S.T.Blake,,1940,,"Queensland Naturalist 11: 58 1940",,,,,,,wfo-0000848930,4126555,,
49c031c0-8fcd-11eb-924d-9cd76263cbd0,species,inversa,Aristida,,Hack.,,1909,,"Ark. Bot. 8(8): 37 1909",,,,,,19223-2,wfo-0000848931,4126542,,
49c04e08-8fcd-11eb-924d-9cd76263cbd0,form,macrantha,Aristida,inversa,Parodi,,1925,,"Revista Soc. Argent. Ci. Nat. 8: 76 1925",,,,,,19224-2,wfo-0000848932,4126541,,
75ff66c0-8fcd-11eb-924d-9cd76263cbd0,species,jacobsiana,Aristida,,"B.K.Simon & Cowie",,2011,,"Telopea 13: 150 2011",,,,,,,wfo-0000922336,7359327,,
49c0697e-8fcd-11eb-924d-9cd76263cbd0,species,jacquiniana,Aristida,,Tausch,,1836,,"Flora 19: 508 1836",,,,,,389513-1,wfo-0000848933,4126525,,
49c085a8-8fcd-11eb-924d-9cd76263cbd0,variety,subaequilonga,Aristida,jacquiniana,Henrard,,1927,,"Meded. Rijks-Herb. 54: 270 1927",,Q100453332,,,,19225-2,wfo-0000848934,4126524,,
49c09f7a-8fcd-11eb-924d-9cd76263cbd0,species,jaliscana,Aristida,,"R.Guzmán & V.Jaram.",,1982,,"Phytologia 51: 470 1982",,,,,,19226-2,wfo-0000848935,4126510,,
49c0bc26-8fcd-11eb-924d-9cd76263cbd0,species,jaucense,Aristida,,Catasús,,1984,,"Novosti Sist. Vyssh. Rast. 21: 22 1984",,,,,,903572-1,wfo-0000848936,4126503,,
c80e4c60-8fcd-11eb-924d-9cd76263cbd0,species,jaucensis,Aristida,,Catasús,,1984,,"Novosti Sist. Vyssh. Rast. 21: 22 1984",,,,,,272626-2,wfo-0001097920,4126492,,
49c0d6d4-8fcd-11eb-924d-9cd76263cbd0,species,jemensis,Aristida,,Henrard,,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 321 1939",,,,,,389514-1,wfo-0000848937,4126483,,
49c0f2c2-8fcd-11eb-924d-9cd76263cbd0,species,jerichoensis,Aristida,,"(Domin) Henrard",,1927,,"Meded. Rijks-Herb. 54A: 270 1927",,Q100453332,,,,389515-1,wfo-0000848938,4126458,,
49c10eec-8fcd-11eb-924d-9cd76263cbd0,variety,subspinulifera,Aristida,jerichoensis,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 300 1932",,,,,,,wfo-0000848939,4126457,,
49c12b20-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Aristida,,Vasey,,1892,,"Contr. U. S. Natl. Herb. 3: 48 1892",,,,,,,wfo-0000848940,5946571,,
49c1498e-8fcd-11eb-924d-9cd76263cbd0,species,jorullensis,Aristida,,Kunth,,1829,,"Révis. Gramin. 1: 62 1829",,,,,,389516-1,wfo-0000848941,4126451,,
49c1655e-8fcd-11eb-924d-9cd76263cbd0,species,jubata,Aristida,,"(Arechav.) Herter",,1953,,"Revista Sudamer. Bot. 9: 98 1953",,,,49d6d5a6-8fcd-11eb-924d-9cd76263cbd0,,19227-2,wfo-0000848942,4126440,,
49c19a74-8fcd-11eb-924d-9cd76263cbd0,species,jucunda,Aristida,,Schweick.,,1954,,"Bot. Jahrb. Syst. 76: 221 1954",,,,,,389518-1,wfo-0000848944,4126429,,
49c1b630-8fcd-11eb-924d-9cd76263cbd0,species,junciformis,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 143 1842",,,,,,389519-1,wfo-0000848945,4126423,,
49c1d142-8fcd-11eb-924d-9cd76263cbd0,subspecies,galpinii,Aristida,junciformis,"(Stapf) De Winter",,1963,,"Kirkia 3: 132 1963",,,,,,,wfo-0000848946,4932790,,
49c1ed94-8fcd-11eb-924d-9cd76263cbd0,subspecies,macilenta,Aristida,junciformis,"(Henrard) Melderis",,1970,,"Bol. Soc. Brot. II, 44: 287 1970",,,,49cae3fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848947,5946651,,
49c2098c-8fcd-11eb-924d-9cd76263cbd0,subspecies,welwitschii,Aristida,junciformis,"(Rendle) Melderis",,1970,,"Bol. Soc. Brot. II, 44: 287 1970",,,,,,,wfo-0000848948,5946653,,
49c22480-8fcd-11eb-924d-9cd76263cbd0,species,karelinii,Aristida,,"(Trin. & Rupr.) Roshev.",,1934,,"Fl. URSS 2: 740 1934",,,,49db7d4a-8fcd-11eb-924d-9cd76263cbd0,,389520-1,wfo-0000848949,4932806,,
49c23f7e-8fcd-11eb-924d-9cd76263cbd0,species,karwinskiana,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 121 1842",,,,,,389521-1,wfo-0000848950,4126407,,
49c25c3e-8fcd-11eb-924d-9cd76263cbd0,species,kelleri,Aristida,,Hack.,,1900,,"Mém. Herb. Boissier 20: 10 1900",,,,,,,wfo-0000848951,4126400,,
49c277f0-8fcd-11eb-924d-9cd76263cbd0,species,kenyensis,Aristida,,Henrard,,1933,,"Meded. Rijks-Herb. 54C: 722 1933",,Q100453277,,,,389523-1,wfo-0000848952,4126392,,
49c294d8-8fcd-11eb-924d-9cd76263cbd0,species,kerstingii,Aristida,,Pilg.,,1904,,"Bot. Jahrb. Syst. 34: 127 1904",,,,,,389524-1,wfo-0000848953,4126387,,
49c2cdae-8fcd-11eb-924d-9cd76263cbd0,species,kimberleyensis,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 91 1984",,Q92300909,,,,903573-1,wfo-0000848955,4126376,,
49c2e6fe-8fcd-11eb-924d-9cd76263cbd0,species,kleinii,Aristida,,L.B.Sm.,,1971,,"Phytologia 22: 88 1971",,,,,,19229-2,wfo-0000848956,4126362,,
49c300da-8fcd-11eb-924d-9cd76263cbd0,species,kordofana,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 150 1921",,Q55753167,,,,389526-1,wfo-0000848957,4126353,,
49c31da4-8fcd-11eb-924d-9cd76263cbd0,species,kotschyi,Aristida,,"Hochst. ex Steud.",,1854,,"Syn. Pl. Glumac. 1: 142 1854",,,,,,389527-1,wfo-0000848958,4126346,,
49c33abe-8fcd-11eb-924d-9cd76263cbd0,species,kunthiana,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 151 1842",,,,,,389529-1,wfo-0000848959,4126329,,
49c35698-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Aristida,,"Hitchc. & Ekman",,1935,,"N. Amer. Fl. 17: 390 1935",,,,,,19230-2,wfo-0000848960,4126314,,
49c371aa-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Aristida,,"(Nees) Kunth",,1833,,"Enum. Pl. 1: 192 1833",,,,,,389531-1,wfo-0000848961,4126298,,
49c38de8-8fcd-11eb-924d-9cd76263cbd0,variety,argentina,Aristida,laevis,"(Hack.) Henrard",,1928,,"Meded. Rijks-Herb. 54B: 609 1928",,Q100453325,,,,19231-2,wfo-0000848962,4126297,,
49c3aa12-8fcd-11eb-924d-9cd76263cbd0,species,lagascae,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 150 1926",,Q100453334,,,,389532-1,wfo-0000848963,4126284,,
49c3c718-8fcd-11eb-924d-9cd76263cbd0,species,lamarckii,Aristida,,"(Roem. & Schult.) Steud.",,1821,,"Nomencl. Bot. 69 1821",,,,,,389533-1,wfo-0000848964,4126275,,
49c41ef2-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Aristida,,Poir.,,1810,,"Encycl. Suppl. 1: 453 1810",,,,,,,wfo-0000848967,7491179,,
49c40296-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Aristida,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 25 1775",,Q5862701,,,,389535-1,wfo-0000848966,4126262,,
49c43ba8-8fcd-11eb-924d-9cd76263cbd0,species,lanigera,Aristida,,Longhi-Wagner,,1994,,"Kew Bull. 49: 819 1994",,Q43196384,,,,305338-2,wfo-0000848968,4126245,,
49c454da-8fcd-11eb-924d-9cd76263cbd0,species,lanipes,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 153 1921",,Q55753167,,,,389536-1,wfo-0000848969,4126240,,
c71d6c32-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Aristida,,"Muhl. ex Elliott",,1816,,"Sketch Bot. S. Carolina 1(2): 143 1816",,,,,,325256-2,wfo-0001095905,7995577,,
49c470b4-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Aristida,,Muhl.,,1813,,"Cat. Pl. Amer. Sept. 14 1813",,,,,,,wfo-0000848970,2706283,,
49c48ac2-8fcd-11eb-924d-9cd76263cbd0,variety,macera,Aristida,lanosa,"Fernald & Griscom",,1935,,"Rhodora 37: 135 1935",,Q100408113,,,,19233-2,wfo-0000848971,2706284,,
49c4f69c-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Aristida,,"Bosc ex Trin.",,1836,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 4(2): 46 1836",,,,,,389538-1,wfo-0000848975,7698412,,
49c4da68-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Aristida,,"Scribn. ex Hitchc.",,1913,,"Contr. U. S. Natl. Herb. 17: 278 1913",,Q95371308,,,,19234-2,wfo-0000848974,7512926,,
49c4c0b4-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Aristida,,"(Trab.) Trab.",,1895,,"Fl. Algérie Monocot.: 159 1895",,,,49e0db32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848973,4126190,,
49c4a4d0-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Aristida,,Burch.,,1824,,"Trav. S. Africa 2: 226 1824",,,,,,389539-1,wfo-0000848972,7819229,,
49c549b2-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aristida,,Domin,,1915,,"Biblioth. Bot. 20: 339 1915",,,,,,389541-1,wfo-0000848978,4126166,,
49c5638e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Aristida,latifolia,J.M.Black,,1933,,"Trans. & Proc. Roy. Soc. South Australia 57: 147 1933",,,,,,,wfo-0000848979,4126165,,
49c57fae-8fcd-11eb-924d-9cd76263cbd0,species,latzii,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 91 1984",,Q92300909,,,,903574-1,wfo-0000848980,4126159,,
49c599a8-8fcd-11eb-924d-9cd76263cbd0,species,lauriolii,Aristida,,Maire,,1934,,"Bull. Soc. Hist. Nat. Afrique N. 30: 321 1934",,,,,,389542-1,wfo-0000848981,4126152,,
49c5b56e-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Aristida,,Cav.,,1799,,"Icon. 5: 44 1799",,,,,,389543-1,wfo-0000848982,4110871,,
49c5eade-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Aristida,,Trin.,,1831,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 1: 85 1831",,,,,,389545-1,wfo-0000848984,,,
49c5cee6-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Aristida,,"Willd. ex Trin. & Rupr.",,1849,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7: 130 1849",,,,,,,wfo-0000848983,10669446,,
49c609a6-8fcd-11eb-924d-9cd76263cbd0,variety,karwinskiana,Aristida,laxa,"(Trin. & Rupr.) Henrard",,1927,,"Meded. Rijks-Herb. 54A: 275 1927",,Q100453332,,49c23f7e-8fcd-11eb-924d-9cd76263cbd0,,19235-2,wfo-0000848985,4126133,,
49c62684-8fcd-11eb-924d-9cd76263cbd0,variety,longiramea,Aristida,laxa,"(J.Presl) Henrard",,1927,,"Meded. Rijks-Herb. 54: 311 1927",,Q100453332,,49c9a232-8fcd-11eb-924d-9cd76263cbd0,,19236-2,wfo-0000848986,4126124,,
49c644c0-8fcd-11eb-924d-9cd76263cbd0,species,lazaridis,Aristida,,B.K.Simon,,1984,,"Austrobaileya 2: 92 1984",,Q92300909,,,,903575-1,wfo-0000848987,4126112,,
