id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cce35f00-8fbe-11eb-924d-9cd76263cbd0,species,sarcocarpus,Convolvulus,,"Silva Manso",Q3369158,1836,,"Enum. Subst. Braz. 49 1836",,,,,,266920-1,wfo-0000156116,3678734,,
cced96a0-8fbe-11eb-924d-9cd76263cbd0,species,sarmentosus,Convolvulus,,Balf.f.,Q670050,1884,,"in Proc. Roy. Soc. Edinb. xii. (1884) 83.",,,,,,266921-1,wfo-0000156117,3678728,,
ccf84636-8fbe-11eb-924d-9cd76263cbd0,species,sarothrocladus,Convolvulus,,"Boiss. & Hausskn. ex Boiss.","Q34430,Q67102",1875,,"Fl. Orient. [Boissier] 4(1): 92 1875 [Sep-Oct 1875]",,,,,,266922-1,wfo-0000156118,3678721,,
afc9bd88-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Convolvulus,,Vahl,Q353283,1794,,"Symb. Bot. iii: 33 1794",,,,,,266924-1,wfo-0001043222,8292864,,
b6c179c4-8fd1-11eb-924d-9cd76263cbd0,species,saxicola,Convolvulus,,Eastw.,Q460241,1903,,"Bull. Torrey Bot. Club 30(9): 495 1903",,Q55766763,,,,64650-2,wfo-0001236942,3678680,,
cd0df2c4-8fbe-11eb-924d-9cd76263cbd0,species,scaber,Convolvulus,,Colla,Q2475971,1835,,"Herb. Pedem. iv. 204 (1835), in obs.",,,,,,266927-1,wfo-0000156120,3678672,,
cd182190-8fbe-11eb-924d-9cd76263cbd0,species,scamensis,Convolvulus,,"Wall. ex Steud.","Q730310,Q62821",1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 411 1840",,,,,,266928-1,wfo-0000156121,3678664,,
dbca153c-8fd1-11eb-924d-9cd76263cbd0,species,scammonia,Convolvulus,,L.,Q1043,1790,,"Fl. Cochinch. 106 1790",,,,,,,wfo-0001298534,2928397,,
dbca3daa-8fd1-11eb-924d-9cd76263cbd0,variety,pseudoscammonia,Convolvulus,scammonia,Sa'ad,Q19001615,,,,,,,,,,wfo-0001298535,7746917,,
dbff298e-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Convolvulus,,"J.König ex Milne",Q5777379,,,"Descr. Cat. Seeds E. Indies 2",,,,,,,wfo-0001298922,,,
cd2284aa-8fbe-11eb-924d-9cd76263cbd0,species,schiedeanus,Convolvulus,,D.Dietr.,Q73233,,,"Syn. Pl. (D. Dietrich) i. 670",,,,,,266932-1,wfo-0000156122,3678633,,
cd2cd11c-8fbe-11eb-924d-9cd76263cbd0,species,schimperi,Convolvulus,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. ser. 1, 11: 81 1849 [Mar-Apr 1849]",,,,,,266933-1,wfo-0000156123,7372976,,
cd377388-8fbe-11eb-924d-9cd76263cbd0,species,schimperi,Convolvulus,,Engl.,Q60718,1891,,"Abh. Preuss. Akad. Wiss. 1891. ii. (1892) 347.",,,,,,266934-1,wfo-0000156124,3678617,,
cd4242ae-8fbe-11eb-924d-9cd76263cbd0,species,schirazianus,Convolvulus,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. ser. 1, 11: 82 1849 [Mar-Apr 1849]",,,,,,266935-1,wfo-0000156125,3678610,,
cd4cbd24-8fbe-11eb-924d-9cd76263cbd0,species,schottianus,Convolvulus,,Dehnh.,Q5869596,1832,,"Cat. Pl. Horti Camald., ed. 2 19 1832",,,,,,266936-1,wfo-0000156126,3678604,,
cd6178fe-8fbe-11eb-924d-9cd76263cbd0,species,schultesii,Convolvulus,,"Roem. & Schult. ex Steud.","Q115659,Q78881,Q62821",1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 411 1840",,,,,,266937-1,wfo-0000156128,10667164,,
dbbd16e8-8fd1-11eb-924d-9cd76263cbd0,species,schulzei,Convolvulus,,O'Donell,Q1042641,1953,,"Lilloa 26: 360, t. 3 1953",,,,,,64651-2,wfo-0001298431,3678576,,
db4fb08a-8fd1-11eb-924d-9cd76263cbd0,species,schweinfurthii,Convolvulus,,Engl.,Q60718,1892,,"Hochgebirgsfl. Afrika 348 1892",,,,,,,wfo-0001297618,3678569,,
cd6b7f48-8fbe-11eb-924d-9cd76263cbd0,species,scindicus,Convolvulus,,Stocks,Q4442805,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 173 1852",,,,,,266940-1,wfo-0000156129,,,
cd75f81a-8fbe-11eb-924d-9cd76263cbd0,species,scindicus,Convolvulus,,Boiss.,Q34430,1856,,"Diagn. Pl. Orient. ser. 2, 3: 123 1856 [Nov-Dec 1856]",,,,,,266941-1,wfo-0000156130,3678555,,
dbc270fc-8fd1-11eb-924d-9cd76263cbd0,species,scoparius,Convolvulus,,L.f.,Q178823,,,,,,,,,,wfo-0001298474,7668580,,
09910240-8fbf-11eb-924d-9cd76263cbd0,species,scopulatus,Convolvulus,,Thulin,Q6006366,2005,,"Nordic J. Bot. 23(5): 629 (-631; fig. 1) 2005 [22 Dec 2005]",,Q55761980,,,,77071704-1,wfo-0000157587,3678537,,
cd80551c-8fbe-11eb-924d-9cd76263cbd0,species,scrobiculatus,Convolvulus,,Lindl.,Q378629,,,"Bot. Reg. 13: t. 1076 1827",,,,,,266944-1,wfo-0000156131,3678534,,
bdd31de4-8fd1-11eb-924d-9cd76263cbd0,species,secundiflorus,Convolvulus,,Fernald,Q2656885,1897,,"Proc. Amer. Acad. Arts 33(5): 90 1897",,,,,,64652-2,wfo-0001249995,3678522,,
db404e7e-8fd1-11eb-924d-9cd76263cbd0,species,secundus,Convolvulus,,"Ruiz & Pav.","Q733976,Q332058",1799,,"Fl. Peruv. 2: 10, t. 117 1799",,,,,,266946-1,wfo-0001297517,7454745,,
cd8a9662-8fbe-11eb-924d-9cd76263cbd0,species,segobricencis,Convolvulus,,Pau,Q2328400,1887,,"Not. Bot. Fl. Espa i. (1887) 7; Willk. Suppl. Prod. Fl. Hisp. (1874) 168, inobs. [sphalm. segrobricensis]",,,,,,266948-1,wfo-0000156132,3678505,,
cd953450-8fbe-11eb-924d-9cd76263cbd0,species,selloi,Convolvulus,,Meisn.,Q115909,,,"Fl. Bras. (Martius) 7: 314",,,,,,266949-1,wfo-0000156133,3678500,,
dad6db60-8fd1-11eb-924d-9cd76263cbd0,species,sellowii,Convolvulus,,Meisn.,Q115909,,,,,,,,,,wfo-0001296764,8194788,,
cd9fc316-8fbe-11eb-924d-9cd76263cbd0,species,semenovii,Convolvulus,,Herder,Q1348727,1868,,"Bull. Soc. Imp. Naturalistes Moscou xli. (1868) I. 74",,,,,,266950-1,wfo-0000156135,3678490,,
ba440742-8fd1-11eb-924d-9cd76263cbd0,species,semidigynus,Convolvulus,,Roxb.,Q748967,1820,,"Fl. Ind., ed. 1820 2: 47 1824",,,,,,,wfo-0001243435,3678478,,
db91166a-8fd1-11eb-924d-9cd76263cbd0,species,senegambiae,Convolvulus,,Spreng.,Q62829,1825,,"Syst. Veg. 610 1825",,,,,,,wfo-0001298082,3678470,,
cdaa67d0-8fbe-11eb-924d-9cd76263cbd0,species,sepiarius,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1384 1829",,,,,,266954-1,wfo-0000156136,3678459,,
cdb4c8f6-8fbe-11eb-924d-9cd76263cbd0,species,sepincola,Convolvulus,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 128",,,,,,266955-1,wfo-0000156137,3678437,,
db42069c-8fd1-11eb-924d-9cd76263cbd0,species,sepium,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 153 1753",,,,,,266956-1,wfo-0001297523,6430272,,
db7ee2f6-8fd1-11eb-924d-9cd76263cbd0,variety,americanus,Convolvulus,sepium,Sims,Q2430593,1804,,"Bot. Mag. 19: pl. 732 1804",,,,,,64653-2,wfo-0001297953,3678415,,
b3c82db2-8fd1-11eb-924d-9cd76263cbd0,variety,catesbianus,Convolvulus,sepium,"(Pursh) Fernald","Q67353,Q2656885",1935,,"Rhodora 37(444): 439 1935",,Q100408069,,,,64655-2,wfo-0001231461,3678392,,
b63c1004-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Convolvulus,sepium,"(A.Gray) Fernald","Q347356,Q2656885",1908,,"Rhodora 10(111): 55 1908",,,,,,64659-2,wfo-0001235960,3678337,,
dad6f9ba-8fd1-11eb-924d-9cd76263cbd0,species,septanata,Convolvulus,,Lam.,Q82122,,,,,,,,,,wfo-0001296765,7464096,,
cdbf213e-8fbe-11eb-924d-9cd76263cbd0,species,septangularis,Convolvulus,,Steud.,Q62821,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 411 1840",,,,,,266958-1,wfo-0000156138,3678311,,
cdc983ea-8fbe-11eb-924d-9cd76263cbd0,species,septenatus,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 591 1824 [dated 1825; publ. in late 1824]",,,,,,266959-1,wfo-0000156139,3678301,,
dc27ee28-8fd1-11eb-924d-9cd76263cbd0,species,ser,Convolvulus,,Spreng.,Q62829,1825,,"Syst. Veg. 1: 598 1825",,,,,,,wfo-0001299218,,,
db882f1e-8fd1-11eb-924d-9cd76263cbd0,species,sericatus,Convolvulus,,House,Q3139666,1906,,"Torreya 6(7): 150 1906",,,,,,64661-2,wfo-0001298022,2928429,,
dc21174c-8fd1-11eb-924d-9cd76263cbd0,species,sericeus,Convolvulus,,L.,Q1043,,,"Mant. Pl. 43",,,,,,,wfo-0001299166,3678273,,
dbca6c4e-8fd1-11eb-924d-9cd76263cbd0,species,sericocephalus,Convolvulus,,Juz.,Q3479734,,,,,,,,,,wfo-0001298536,3678252,,
cdd3ffdc-8fbe-11eb-924d-9cd76263cbd0,species,sericophyllus,Convolvulus,,T.Anderson,Q371504,1860,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 1): 25 1860",,,,,,266967-1,wfo-0000156140,3678244,,
bde95866-8fd1-11eb-924d-9cd76263cbd0,species,serotinus,Convolvulus,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 97 1813",,,,,,64662-2,wfo-0001250154,3678231,,
cdde77d2-8fbe-11eb-924d-9cd76263cbd0,species,serpens,Convolvulus,,L.,Q1043,1759,,"Syst. Nat., ed. 10. 2: 923 1759 [7 Jun 1759]",,,,,,266969-1,wfo-0000156141,3678223,,
cde8a400-8fbe-11eb-924d-9cd76263cbd0,species,serpiculans,Convolvulus,,Noranha,,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 10 1790",,,,,,266970-1,wfo-0000156142,3678215,,
dad74410-8fd1-11eb-924d-9cd76263cbd0,species,serpyllifolius,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 95 1818",,,,,,266971-1,wfo-0001296766,3678197,,
bee89538-8fd1-11eb-924d-9cd76263cbd0,species,serpylloides,Convolvulus,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 207 1866",,,,,,266972-1,wfo-0001252006,3678184,,
dc27150c-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflorus,Convolvulus,,"(Roth) Spreng.","Q64246,Q62829",1825,,"Syst. Veg. 1: 599 1825",,,,,,,wfo-0001299211,3678175,,
db9d21f8-8fd1-11eb-924d-9cd76263cbd0,species,setifer,Convolvulus,,"(Poir.) Spreng.","Q966539,Q62829",1825,,"Syst. Veg. 1: 597 1825",,,,,,,wfo-0001298177,3678169,,
dbb83d30-8fd1-11eb-924d-9cd76263cbd0,species,setosus,Convolvulus,,"(Ker Gawl.) Spreng.","Q1699308,Q62829",1825,,"Syst. Veg. 1: 594 1825",,,,,,,wfo-0001298390,8436260,,
cdf308aa-8fbe-11eb-924d-9cd76263cbd0,species,sherardii,Convolvulus,,Pursh,Q67353,1813,,"Fl. Amer. Sept. (Pursh) 2: 730 1813 [Dec 1813]",,,,,,266978-1,wfo-0000156143,3678131,,
bebc0a22-8fd1-11eb-924d-9cd76263cbd0,species,shumardianus,Convolvulus,,Torr.,Q1346660,1852,,"Explor. Red River Louisiana 291–292 1852",,,,,,266980-1,wfo-0001251676,3678114,,
cdfd9540-8fbe-11eb-924d-9cd76263cbd0,species,siamensis,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 6668 1832",,,,,,266981-1,wfo-0000156144,3678109,,
dc0c2800-8fd1-11eb-924d-9cd76263cbd0,species,sibiricus,Convolvulus,,L.,Q1043,1771,,"Mant. Pl. 2: 203 1771",,,,,,266982-1,wfo-0001299019,3678103,,
ce07c3c6-8fbe-11eb-924d-9cd76263cbd0,species,sibthorpii,Convolvulus,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 285 1819",,,,,,266983-1,wfo-0000156145,3678093,,
dac798bc-8fd1-11eb-924d-9cd76263cbd0,species,siculus,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 156 1753",,,,,,266984-1,wfo-0001296653,3678083,,
dad77368-8fd1-11eb-924d-9cd76263cbd0,species,sidaefolius,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 99 1818",,,,,,266985-1,wfo-0001296767,7836461,,
e15a2edc-8fbe-11eb-924d-9cd76263cbd0,species,sidifolius,Convolvulus,,Kunth,Q77074,1819,,"Nov. Gen. Sp. [H.B.K.] 3: 78 [folio] ; 99 [quarto] 1819",,,,,,305828-2,wfo-0000156620,3678067,,
dbca9ae8-8fd1-11eb-924d-9cd76263cbd0,species,silvaticus,Convolvulus,,Kit.,Q583036,1805,,"Neues J. Bot. 1(1): 163 1805",,,,,,266986-1,wfo-0001298537,3678060,,
ce120cf0-8fbe-11eb-924d-9cd76263cbd0,species,simplex,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 607 1824 [dated 1825; publ. in late 1824]",,,,,,266987-1,wfo-0000156146,8376072,,
ce1c5fa2-8fbe-11eb-924d-9cd76263cbd0,species,simplex,Convolvulus,,H.Buek,Q5893554,1858,,"Prodr. (DC.) Index, 3: 118 late 1858/early 1859",,,,,,266988-1,wfo-0000156147,7854640,,
ce26e8b4-8fbe-11eb-924d-9cd76263cbd0,species,simplex,Convolvulus,,Pers.,Q346451,1805,,"Syn. Pl. (Persoon) 1: 178 1805 [1 Apr-15 Jun 1805]",,,,,,266989-1,wfo-0000156148,3678040,,
db7871e6-8fd1-11eb-924d-9cd76263cbd0,species,simulans,Convolvulus,,L.M.Perry,Q5395639,1931,,"Rhodora 33(387): 76 1931",,Q100407979,,,,294951-2,wfo-0001297904,2928396,,
dc1382b2-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Convolvulus,,Desr.,Q3184192,1789,,"Encycl. 3(2): 557 1789",,,,,,266991-1,wfo-0001299071,3678020,,
ce312bf8-8fbe-11eb-924d-9cd76263cbd0,species,sintenisii,Convolvulus,,Boiss.,Q34430,1888,,"Fl. Orient. [Boissier] Suppl. 349 1888 [Oct 1888]",,,,,,266992-1,wfo-0000156149,3678013,,
ce3bb30c-8fbe-11eb-924d-9cd76263cbd0,species,sinuatodentatus,Convolvulus,,"Collett & Hemsl.","Q5719708,Q1339247",1890,,"J. Linn. Soc., Bot. xxviii. (1890) 98.",,Q55760337,,,,266993-1,wfo-0000156150,3678003,,
dc179cf8-8fd1-11eb-924d-9cd76263cbd0,species,sinuatus,Convolvulus,,Petagna,Q1089652,1787,,"Inst. Bot. 2: 353 1787",,,,,,266997-1,wfo-0001299097,7943032,,
ce510e32-8fbe-11eb-924d-9cd76263cbd0,species,sistanicus,Convolvulus,,"De Marco & Dinelli","Q5406387,Q5676538",1976,,"Ann. Bot. (Italy) 35-36: 427 (1976-77 publ. 1978)",,,,,,266999-1,wfo-0000156152,3677943,,
ce5b9b18-8fbe-11eb-924d-9cd76263cbd0,species,sloanei,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 593 1824 [dated 1825; publ. in late 1824]",,,,,,267000-1,wfo-0000156153,3677936,,
ce65feaa-8fbe-11eb-924d-9cd76263cbd0,species,smilacifolius,Convolvulus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 124 1796 [Nov-Dec 1796]",,,,,,267001-1,wfo-0000156154,3677931,,
ce704c02-8fbe-11eb-924d-9cd76263cbd0,species,socotranus,Convolvulus,,Verdc.,Q604992,1957,,"Kew Bull. 1957, 344 (1957)",,Q55783382,,,,267002-1,wfo-0000156155,3677925,,
e27547c0-8fbe-11eb-924d-9cd76263cbd0,species,sogdianus,Convolvulus,,Bunge,Q65899,1852,,"Beitr. Fl. Russl. 219 (1852) 1852 [7 Nov 1852]",,,,,,928003-1,wfo-0000156647,3677914,,
ce7af0b2-8fbe-11eb-924d-9cd76263cbd0,species,solanifolius,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 596 1824 [dated 1825; publ. in late 1824]",,,,,,267004-1,wfo-0000156156,8428042,,
ce850a20-8fbe-11eb-924d-9cd76263cbd0,species,solanifolius,Convolvulus,,Lowe,Q938919,1831,,"Trans. Cambridge Philos. Soc. iv. (1831) 22",,,,,,267005-1,wfo-0000156157,7488020,,
ce8f9512-8fbe-11eb-924d-9cd76263cbd0,species,solanifolius,Convolvulus,,W.Wood,,1808,,"in Rees, Cyclop. ix. No. 66 (1808)",,,,,,267006-1,wfo-0000156158,3677893,,
db5478cc-8fd1-11eb-924d-9cd76263cbd0,species,soldanella,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 159 1753",,,,,,267007-1,wfo-0001297653,2928435,,
ce9a484a-8fbe-11eb-924d-9cd76263cbd0,species,somalensis,Convolvulus,,Vatke,Q6167475,1882,,"Linnaea 43: 517 1882",,,,,,267009-1,wfo-0000156159,7375038,,
cea4ae02-8fbe-11eb-924d-9cd76263cbd0,species,somalensis,Convolvulus,,Franch.,Q377208,1882,,"Sert. Somal. 43 1882 [Jun-Jul 1882]",,,,,,267010-1,wfo-0000156160,3677860,,
ceaf4826-8fbe-11eb-924d-9cd76263cbd0,species,sonneratii,Convolvulus,,W.Wood,,1808,,"in Rees, Cyclop. ix. No. 29 (1808)",,,,,,267011-1,wfo-0000156161,3677857,,
db278ba0-8fd1-11eb-924d-9cd76263cbd0,species,speciosus,Convolvulus,,L.f.,Q178823,1781,,"Suppl. Pl. 137 1781",,,,,,267013-1,wfo-0001297348,,,
ceb9a5b4-8fbe-11eb-924d-9cd76263cbd0,species,spectabilis,Convolvulus,,"Hort.Brit. ex Steud.",Q62821,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 411 1840",,,,,,267014-1,wfo-0000156162,3677833,,
dc2c8b04-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocephalus,Convolvulus,,Roxb.,Q748967,1820,,"Fl. Ind., ed. 1820 2: 53–54 1824",,,,,,,wfo-0001299253,3677818,,
cec3f2c6-8fbe-11eb-924d-9cd76263cbd0,species,sphaerophorus,Convolvulus,,Baker,Q730330,1895,,"Bull. Misc. Inform. Kew (1895) 221.",,Q55783772,,,,267017-1,wfo-0000156163,3677812,,
db27a680-8fd1-11eb-924d-9cd76263cbd0,species,sphaerostigma,Convolvulus,,Cav.,Q545430,1799,,"Icon. 5: 54–55, t. 481 1799",,,,,,267018-1,wfo-0001297349,7324040,,
cece4780-8fbe-11eb-924d-9cd76263cbd0,species,spicaefolius,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 549",,,,,,267019-1,wfo-0000156164,7408807,,
ced8dcd6-8fbe-11eb-924d-9cd76263cbd0,species,spicaefolius,Convolvulus,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List [Wallich] p. 83, n. 1316 1829",,,,,,267020-1,wfo-0000156165,3677777,,
ae7a10d6-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Convolvulus,,"Peter ex Hallier f.","Q53623,Q75908",1893,,"Bot. Jahrb. Syst. 18(1–2): 99 1893",,,,,,267021-1,wfo-0001040263,3677770,,
dc084ece-8fd1-11eb-924d-9cd76263cbd0,species,spicifolius,Convolvulus,,Desr.,Q3184192,1792,,"Encycl. 3(2): 549 1792",,,,,,267019-1,wfo-0001298990,8197912,,
dbcabaf0-8fd1-11eb-924d-9cd76263cbd0,species,spinifer,Convolvulus,,Popov,Q1990021,1922,,"Trav. Turkest. Univ. Tashkent 4: 56 1922",,,,,,267022-1,wfo-0001298538,3677762,,
c5b4dbf6-8fd1-11eb-924d-9cd76263cbd0,species,spinosus,Convolvulus,,Burm.f.,Q716978,,,,,,,,,,wfo-0001264556,,,
cee3439c-8fbe-11eb-924d-9cd76263cbd0,species,spiralis,Convolvulus,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 302 1819",,,,,,267026-1,wfo-0000156166,3677737,,
db79049e-8fd1-11eb-924d-9cd76263cbd0,species,spithamaeus,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 158 1753",,,,,,267027-1,wfo-0001297909,6430189,,
af7cfdb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,catesbeianus,Convolvulus,spithamaeus,"(Pursh) Wherry","Q67353,Q8771913",1957,,"Bartonia 28: 33 1957",,,,,,64671-2,wfo-0001042575,7892311,,
b3c84fa4-8fd1-11eb-924d-9cd76263cbd0,variety,catesbeianus,Convolvulus,spithamaeus,"(Pursh) R.M.Tryon","Q67353,Q7360950",1939,,"Rhodora 41(489): 417 1939",,Q100408603,,,,64672-2,wfo-0001231462,3677721,,
af7ce2a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,purshianus,Convolvulus,spithamaeus,"(Wherry) Wherry",Q8771913,1957,,"Bartonia 28: 33 1957",,,,b8be28a8-8fd1-11eb-924d-9cd76263cbd0,,64674-2,wfo-0001042574,3677695,,
af7c92ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,stans,Convolvulus,spithamaeus,"(Michx.) Wherry","Q521848,Q8771913",1957,,"Bartonia 28: 33 1957",,,,,,64675-2,wfo-0001042571,6430193,,
af7cad54-8fcd-11eb-924d-9cd76263cbd0,variety,stans,Convolvulus,spithamaeus,"(Michx.) Farw.","Q521848,Q4481339",1896,,"Asa Gray Bull. 4: 62 1896",,,,,,64676-2,wfo-0001042572,3677682,,
dc1d64d0-8fd1-11eb-924d-9cd76263cbd0,species,splendens,Convolvulus,,Hornem.,Q1360434,1819,,"Hort. Bot. Hafn. 123 1819",,,,,,,wfo-0001299136,8124585,,
ceedd2f8-8fbe-11eb-924d-9cd76263cbd0,species,sprengelii,Convolvulus,,Choisy,Q4527095,1845,,"Prodr. (DC.) 9: 416 1845 [1 Jan 1845]",,,,,,267030-1,wfo-0000156167,3677657,,
dac7d62e-8fd1-11eb-924d-9cd76263cbd0,species,stachydifolius,Convolvulus,,Choisy,Q4527095,,,,,,,,,,wfo-0001296654,3677650,,
b42fdd0e-8fd1-11eb-924d-9cd76263cbd0,species,stans,Convolvulus,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 136 1803",,,,,,64677-2,wfo-0001232207,7708860,,
cef84bde-8fbe-11eb-924d-9cd76263cbd0,species,stapfii,Convolvulus,,Rech.f.,Q78738,1947,,"in Ann. Naturhist. Mus. Wien lv. 5 (1947)",,,,,,267034-1,wfo-0000156168,3677615,,
cf0296f2-8fbe-11eb-924d-9cd76263cbd0,species,stellaris,Convolvulus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 124 1796 [Nov-Dec 1796]",,,,,,267035-1,wfo-0000156169,3677605,,
cf0d1afa-8fbe-11eb-924d-9cd76263cbd0,species,stellatus,Convolvulus,,"Brot. ex Heynh.","Q1032088,Q3081109",1846,,"Alph. Aufz. Gew. 158, nomen 1846",,,,,,267036-1,wfo-0000156170,3677597,,
dbde22b6-8fd1-11eb-924d-9cd76263cbd0,species,stenocladus,Convolvulus,,Chiov.,Q2348823,,,,,,,,,,wfo-0001298675,3677590,,
cf17461a-8fbe-11eb-924d-9cd76263cbd0,species,stenophyllus,Convolvulus,,Boiss.,Q34430,1875,,"Fl. Orient. [Boissier] 4(1): 106 1875 [Sep-Oct 1875]",,,,,,267038-1,wfo-0000156171,3677584,,
dc0826ba-8fd1-11eb-924d-9cd76263cbd0,species,steppicola,Convolvulus,,Hand.-Mazz.,Q134118,1936,,"Symb. Sin. 7(4): 810–811 1936",,,,,,267039-1,wfo-0001298989,3677576,,
cf21a56a-8fbe-11eb-924d-9cd76263cbd0,species,steudneri,Convolvulus,,Engl.,Q60718,1891,,"Abh. Preuss. Akad. Wiss. 1891. ii. (1892) 350.",,,,,,267040-1,wfo-0000156172,3677570,,
cf2c2206-8fbe-11eb-924d-9cd76263cbd0,species,stipulaceus,Convolvulus,,Roxb.,Q748967,1814,,"Hort. Bengal. 14 (1814), nomen; Fl. Ind., ed. Carey & Wall., ii. 71 (1824); Fl.Ind., ed. Carey, i. 484 (1832).",,,,,,267042-1,wfo-0000156173,3677555,,
cf366130-8fbe-11eb-924d-9cd76263cbd0,species,stipulatus,Convolvulus,,Desr.,Q3184192,,,"in Lam. Encyc. iii. 546",,,,,,267043-1,wfo-0000156174,3677545,,
dbcadc56-8fd1-11eb-924d-9cd76263cbd0,species,stocksii,Convolvulus,,Boiss.,Q34430,,,,,,,,,,wfo-0001298539,3677537,,
db27c5c0-8fd1-11eb-924d-9cd76263cbd0,species,stolonifer,Convolvulus,,Cirillo,Q2524905,1788,,"Pl. Rar. Neapol. 1: 14–17, pl. 5 1788",,,,,,267045-1,wfo-0001297350,4927165,,
cf40bf36-8fbe-11eb-924d-9cd76263cbd0,species,striatus,Convolvulus,,Vahl,Q353283,1794,,"Symb. Bot. (Vahl) iii. 28 1794",,,,,,267046-1,wfo-0000156175,3677520,,
bee107d2-8fd1-11eb-924d-9cd76263cbd0,species,strictus,Convolvulus,,"Willd. ex Steud.","Q76353,Q62821",1841,,"Nomencl. Bot. (ed. 2) 1: 412 1841",,,,,,,wfo-0001251946,8030661,,
dc2f0604-8fd1-11eb-924d-9cd76263cbd0,species,strigosus,Convolvulus,,Wall.,Q730310,,,"Numer. List n. 1365 1829",,,,,,267050-1,wfo-0001299272,9644565,,
cf55cf66-8fbe-11eb-924d-9cd76263cbd0,species,strigulosus,Convolvulus,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. ser. 1, 11: 83 1849 [Mar-Apr 1849]",,,,,,267052-1,wfo-0000156177,3677479,,
bce0c486-8fd1-11eb-924d-9cd76263cbd0,species,suaveolens,Convolvulus,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 261 1845",,,,,,267053-1,wfo-0001248280,3677473,,
db76c67a-8fd1-11eb-924d-9cd76263cbd0,species,subacaulis,Convolvulus,,"(Hook. & Arn.) Greene","Q472639,Q730292,Q2661665",1894,,"Man. Bot. San Francisco Bay 265 1894",,,,db124f92-8fd1-11eb-924d-9cd76263cbd0,,64678-2,wfo-0001297892,6430138,,
cf60152a-8fbe-11eb-924d-9cd76263cbd0,species,subangularis,Convolvulus,,"Buch.-Ham. ex Steud.","Q536945,Q62821",1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 412 1840",,,,,,267056-1,wfo-0000156178,3677432,,
cf6a748e-8fbe-11eb-924d-9cd76263cbd0,species,subauriculatus,Convolvulus,,Burchard,Q16494220,1929,,"Biblioth. Bot. xcviii. 161 (1929)",,,,,,267057-1,wfo-0000156179,7506833,,
