id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d50f16e8-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Cotyledon,,"Sessé & Moc.",,1888,,"Pl. Nov. Hisp. 74 1888",,,,,,,wfo-0000624005,5690216,,
d50f311e-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Cotyledon,,L.,,1753,,"Sp. Pl. 429 1753",,,,,,272871-1,wfo-0000624006,5690206,,
d50f4b2c-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 71 1869",,,,,,,wfo-0000624007,5690196,,
d50f6760-8fcc-11eb-924d-9cd76263cbd0,species,spuria,Cotyledon,,L.,,1762,,"Sp. Pl. ed. 2 614 1762",,,,,,272873-1,wfo-0000624008,5690194,,
d50f83e4-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 63 1869",,,,,,,wfo-0000624009,5690189,,
d50fa036-8fcc-11eb-924d-9cd76263cbd0,species,strangulata,Cotyledon,,"Font Quer",,1928,,"Cavanillesia 1: 71 1928",,,,,,272875-1,wfo-0000624010,5690182,,
d50ff220-8fcc-11eb-924d-9cd76263cbd0,species,striata,Cotyledon,,Hutchison,,1964,,"Cact. Succ. J. (Los Angeles) 36: 16 1964",,,,,,272876-1,wfo-0000624012,5690178,,
d5102470-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Cotyledon,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 410 1906",,,,,,67106-2,wfo-0000624013,5690168,,
d5104856-8fcc-11eb-924d-9cd76263cbd0,species,strictiflora,Cotyledon,,"(A.Gray) Baker",,1869,,"Refug. Bot. 1: t. 62 1869",,,,,,,wfo-0000624014,5362053,,
d5106eda-8fcc-11eb-924d-9cd76263cbd0,species,sturmiana,Cotyledon,,Poelln.,,1939,,"Cact. Succ. J. Gr. Brit. 8: 19 1939",,,,,,272879-1,wfo-0000624015,5690161,,
d5109482-8fcc-11eb-924d-9cd76263cbd0,species,subrigida,Cotyledon,,"B.L.Rob. & Seaton",,1893,,"Proc. Amer. Acad. Arts 28: 105 1893",,,,,,67107-2,wfo-0000624016,,,
dcdff1a8-8fd1-11eb-924d-9cd76263cbd0,species,subspicata,Cotyledon,,"(Freyn) O.Fedtsch. & B.Fedtsch.",,1911,,"Beih. Bot. Centralbl. 28: 2. Abt.: 20 1911",,,,,,,wfo-0001300518,,,
d510b304-8fcc-11eb-924d-9cd76263cbd0,species,subspicata,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 71 1869",,,,,,,wfo-0000624017,5690138,,
d510cf06-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Cotyledon,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 150 1831",,,,,,272882-1,wfo-0000624018,5690125,,
d510eb1c-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Cotyledon,,"Sessé & Moc.",,1894,,"Fl. Mexic. ed. 2: 117 1894",,,,,,67109-2,wfo-0000624019,5690125,,
d511085e-8fcc-11eb-924d-9cd76263cbd0,species,subulifolia,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 71 1869",,,,,,,wfo-0000624020,5690123,,
d511271c-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Cotyledon,,Toelken,,1977,,"Bothalia 12: 191 1977",,Q55792240,,,,272885-1,wfo-0000624021,5690119,,
d511639e-8fcc-11eb-924d-9cd76263cbd0,species,swartbergensis,Cotyledon,,Poelln.,,1939,,"Repert. Spec. Nov. Regni Veg. 47: 1 1939",,Q55754574,,,,272886-1,wfo-0000624023,5690113,,
d51181bc-8fcc-11eb-924d-9cd76263cbd0,species,tardiflora,Cotyledon,,Bonpl.,,1816,,"Descr. Pl. Malmaison 93 1816",,,,,,,wfo-0000624024,5690106,,
d5119e22-8fcc-11eb-924d-9cd76263cbd0,species,tenuicaulis,Cotyledon,,"Aitch. & Hemsl.",,1880,,"J. Linn. Soc., Bot. 18: 57 1880",,Q55760200,,,,272888-1,wfo-0000624025,5690101,,
d511bace-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Cotyledon,,Lam.,,1786,,"Encycl. 2: 139 1786",,,,,,272889-1,wfo-0000624026,7601621,,
d511d7de-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Cotyledon,,Thunb.,,1794,,"Prodr. Pl. Cap. 83 1794",,,,,,272890-1,wfo-0000624027,5690083,,
ba3915b2-8fd1-11eb-924d-9cd76263cbd0,species,texana,Cotyledon,,"(J.G.Sm.) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,,,67111-2,wfo-0001243346,5690076,,
d511f228-8fcc-11eb-924d-9cd76263cbd0,species,thyrsiflora,Cotyledon,,"(Fisch.) D.Dietr.",,,,"Syn. Pl. 2: 1627 1840",,,,3af28d2e-8fcc-11eb-924d-9cd76263cbd0,,272892-1,wfo-0000624028,5690068,,
c3c78294-8fd1-11eb-924d-9cd76263cbd0,species,thyrsiflora,Cotyledon,,"(Fisch.) Maxim.",,1884,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 29: 123 1884",,,,3af28d2e-8fcc-11eb-924d-9cd76263cbd0,,272891-1,wfo-0001261099,7815211,,
d5120f7e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Cotyledon,,Harv.,,1862,,"Fl. Cap. 2: 373 1862",,,,,,272893-1,wfo-0000624029,7334615,,
d51230da-8fcc-11eb-924d-9cd76263cbd0,subspecies,ladismithiensis,Cotyledon,tomentosa,"(Poelln.) Toelken",,1977,,"Bothalia 12: 194 1977",,Q55792240,,d4f555be-8fcc-11eb-924d-9cd76263cbd0,,878715-1,wfo-0000624030,5690065,,
d51251d2-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Cotyledon,,Guillaumin,,1936,,"Bull. Mus. Natl. Hist. Nat. II, 7: 363 1936",,,,,,272894-1,wfo-0000624031,5690062,,
dca9ced4-8fd1-11eb-924d-9cd76263cbd0,species,traskiae,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,dc704448-8fd1-11eb-924d-9cd76263cbd0,,67112-2,wfo-0001300148,8277216,,
d5127e1e-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Cotyledon,,Haw.,,1825,,"Philos. Mag. J. 67: 32 1825",,,,,,,wfo-0000624032,7705782,,
d512a3d0-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Cotyledon,,L.f.,,1782,,"Suppl. Pl. 242 1782",,,,,,272898-1,wfo-0000624033,,,
d512c52c-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Cotyledon,,Thunb.,,1794,,"Prodr. Pl. Cap. 83 1794",,,,,,272896-1,wfo-0000624034,8400182,,
d512f5b0-8fcc-11eb-924d-9cd76263cbd0,species,trigyna,Cotyledon,,Burch.,,1824,,"Trav. S. Africa 2: 226 1824",,,,,,272899-1,wfo-0000624035,5690031,,
d51316ee-8fcc-11eb-924d-9cd76263cbd0,species,tropaeolifolia,Cotyledon,,"(Boiss.) Bornm.",,1914,,"Beih. Bot. Centralbl. 32(2): 389 1914",,,,,,272900-1,wfo-0000624036,5690029,,
d5133570-8fcc-11eb-924d-9cd76263cbd0,species,tuberculosa,Cotyledon,,Lam.,,1789,,"Encycl. 3: 139 1789",,,,,,272901-1,wfo-0000624037,5690023,,
d5135082-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Cotyledon,,Halácsy,,1901,,"Consp. Fl. Graec. 1: 577 1901",,,,,,272903-1,wfo-0000624038,7900784,,
d5136dc4-8fcc-11eb-924d-9cd76263cbd0,species,turkestanica,Cotyledon,,"(Regel & Winkl.) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 69 1909",,,,,,272904-1,wfo-0000624039,,,
d5138a8e-8fcc-11eb-924d-9cd76263cbd0,species,umbilicata,Cotyledon,,Lam.,,1779,,"Fl. Franç. 3: 59 1779",,,,,,272906-1,wfo-0000624040,5689994,,
d513c260-8fcc-11eb-924d-9cd76263cbd0,species,umbilicifolia,Cotyledon,,Stokes,,1812,,"Bot. Mat. Med. 2: 545 1812",,,,,,272907-1,wfo-0000624042,5689990,,
d513e0a6-8fcc-11eb-924d-9cd76263cbd0,species,umbilicus-veneris,Cotyledon,,L.,,1753,,"Sp. Pl. 429 1753",,,,,,272908-1,wfo-0000624043,7911941,,
1a9af344-8fcd-11eb-924d-9cd76263cbd0,variety,botryoides,Cotyledon,umbilicus-veneris,"(Hochst. ex A.Rich.) Engl.",,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 230 1892",,,,53b700e2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000748310,8213235,,
d513fe06-8fcc-11eb-924d-9cd76263cbd0,variety,praealta,Cotyledon,umbilicus-veneris,Brot.,,1804,,"Fl. Lusit. 2: 204 1804",,,,,,,wfo-0000624044,8386075,,
d514220a-8fcc-11eb-924d-9cd76263cbd0,variety,repens,Cotyledon,umbilicus-veneris,L.,,1753,,"Sp. Pl. 429 1753",,,,,,,wfo-0000624045,7939109,,
18630166-8fcd-11eb-924d-9cd76263cbd0,variety,tuberosa,Cotyledon,umbilicus-veneris,L.,,1753,,"Sp. Pl. 429 1753",,,,,,77096347-1,wfo-0000743647,5689977,,
d514435c-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 20 1819",,,,,,272911-1,wfo-0000624047,5689971,,
d5146292-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Cotyledon,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral 306 1837",,,,,,272910-1,wfo-0000624048,7804374,,
d51481b4-8fcc-11eb-924d-9cd76263cbd0,species,ungulata,Cotyledon,,Lam.,,1786,,"Encycl. 2: 139 1786",,,,,,272912-1,wfo-0000624049,5689967,,
d514a16c-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Cotyledon,,Hook.f.,,,,"Bot. Mag. 92: t. 5602 1866",,,,,,272913-1,wfo-0000624050,5689963,,
dc53b2d8-8fd1-11eb-924d-9cd76263cbd0,variety,beckeri,Cotyledon,velutina,Schönland,,,,,,,,,,,wfo-0001299545,7459779,,
d514c3ea-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Cotyledon,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 13 1768",,,,,,272914-1,wfo-0000624051,5689958,,
dc54248e-8fd1-11eb-924d-9cd76263cbd0,variety,alpina,Cotyledon,ventricosa,Harv.,,,,,,,,,,,wfo-0001299551,7448357,,
d5153474-8fcc-11eb-924d-9cd76263cbd0,species,verea,Cotyledon,,Jacq.,,1804,,"Pl. Hort. Schoenbr. 4: 17 1804",,,,,,272915-1,wfo-0000624054,5689954,,
dcaa3e0a-8fd1-11eb-924d-9cd76263cbd0,species,virens,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,dc6ffa24-8fd1-11eb-924d-9cd76263cbd0,,67113-2,wfo-0001300152,5688511,,
d5156746-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Cotyledon,,"Schönland & Baker f.",,1902,,"J. Bot. 40: 14 1902",,,,,,272916-1,wfo-0000624055,5688507,,
d51598a6-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Cotyledon,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 410 1906",,,,,,67114-2,wfo-0000624056,5689941,,
d515b944-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Cotyledon,,Toelken,,1977,,"Bothalia 12: 193 1977",,Q55792240,,,,272918-1,wfo-0000624057,8368925,,
d515d87a-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Cotyledon,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 1827: 273 1827",,,,,,272919-1,wfo-0000624058,5689924,,
d516184e-8fcc-11eb-924d-9cd76263cbd0,species,viscida,Cotyledon,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 372 1882",,,,,,,wfo-0000624059,7334582,,
d51693dc-8fcc-11eb-924d-9cd76263cbd0,variety,insularis,Cotyledon,viscida,"(Rose) Jeps.",,1925,,"Man. Fl. Pl. Calif. 453 1925",,,,,,67116-2,wfo-0000624060,8218481,,
d516b33a-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Cotyledon,,Vahl,,1791,,"Symb. Bot. 2: 51 1791",,,,,,272921-1,wfo-0000624061,5689902,,
d516d11c-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Cotyledon,,Harv.,,1862,,"Fl. Cap. 2: 374 1862",,,,,,272922-1,wfo-0000624062,5689896,,
d516eb84-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Cotyledon,,Diels,,1906,,"Bot. Jahrb. Syst. 37: 411 1906",,,,,,67117-2,wfo-0000624063,5689886,,
d517218a-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Cotyledon,,"Schönland & Baker f.",,1902,,"J. Bot. 40: 19 1902",,,,,,272924-1,wfo-0000624065,5689881,,
d5174908-8fcc-11eb-924d-9cd76263cbd0,species,wickensii,Cotyledon,,Schönland,,1915,,"Rec. Albany Mus. 3: 141 1915",,,,,,272925-1,wfo-0000624066,5689876,,
dc533d94-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosa,Cotyledon,wickensii,Poelln.,,,,,,,,,,,wfo-0001299539,7555894,,
14dead74-8fcd-11eb-924d-9cd76263cbd0,species,winkleri,Cotyledon,,"(Willk.) Pérez Lara",,1890,,"Anales Soc. Esp. Hist. Nat. 20: 70 1890",,,,53c8e94c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736076,7801979,,
d5176b54-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Cotyledon,,"Schönland & Baker f.",,1902,,"J. Bot. 40: 21 1902",,,,,,272926-1,wfo-0000624067,5689870,,
dc9a7416-8fd1-11eb-924d-9cd76263cbd0,species,yosemitensis,Cotyledon,,Fedde,,1904,,"Just's Bot. Jahresber. 31(1[5]): 828 1904",,,,,,67119-2,wfo-0001300047,5689863,,
d5179da4-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Cotyledon,,Harv.,,1862,,"Fl. Cap. 2: 377 1862",,,,,,272927-1,wfo-0000624068,5689857,,
d517c66c-8fcc-11eb-924d-9cd76263cbd0,species,zuluensis,Cotyledon,,"Schönland ex Poelln.",,1937,,"Repert. Spec. Nov. Regni Veg. 42: 41 1937",,Q55808559,,,,272928-1,wfo-0000624069,5689852,,
